alpha,phi,h
0.140476,0.381358,0.355500
0.048980,0.711671,0.352629
0.390476,0.578283,0.159467
0.427143,0.662730,0.493010
0.095238,0.162283,0.636733
0.577143,0.483400,0.523300
0.257143,0.310730,0.473990
0.342857,0.549800,0.304900
0.114286,0.347519,0.451225
0.480952,0.369050,0.244767
0.507143,0.576525,0.232375
0.233766,0.060259,0.685900
0.203175,0.449411,0.352556
0.254762,0.413450,0.095083
0.564286,0.259842,0.541217
0.400000,0.308300,0.524800
0.154286,0.387070,0.500900
0.307143,0.216388,0.023575
0.121428,0.370625,0.400950
0.100000,0.313130,0.315360
0.335714,0.250267,0.167300
0.442857,0.473550,0.217500
0.462857,0.531240,0.106760
0.340476,0.537383,0.450083
0.403571,0.731950,0.117625
0.442857,0.633250,0.309450
0.369048,0.513267,0.385767
0.078571,0.533062,0.274275
0.414286,0.729750,0.392820
0.385714,0.429075,0.301525
0.157143,0.483950,0.126067
0.319047,0.365692,0.416517
0.285714,0.261800,0.340100
0.475000,0.541162,0.225300
0.192858,0.374125,0.287050
0.321429,0.189875,0.522850
0.275714,0.389585,0.392440
0.228571,0.290350,0.270533
0.264286,0.696100,0.210800
0.457143,0.377450,0.207767
0.435714,0.174400,0.416600
0.678571,0.189725,0.631700
0.095238,0.619717,0.336533
0.157143,0.423050,0.443900
0.175000,0.431600,0.441075
0.460000,0.558440,0.159980
0.078571,0.410442,0.617700
0.522857,0.203455,0.190660
0.318367,0.262643,0.366271
0.473809,0.282725,0.479183
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.280952,0.726733,0.376333
0.203572,0.718538,0.199300
0.320408,0.492571,0.350814
0.214285,0.281131,0.198987
0.382143,0.411450,0.119800
0.400000,0.336100,0.363400
0.164286,0.882200,0.088850
0.485714,0.451750,0.528678
0.460318,0.104000,0.289022
0.421429,0.483942,0.230350
0.510204,0.084086,0.634771
0.123809,0.421933,0.371967
0.460714,0.661525,0.442300
0.104762,0.235892,0.382300
0.171429,0.828725,0.272650
0.376191,0.484550,0.335200
0.350000,0.157900,0.789550
0.301786,0.428925,0.269550
0.196429,0.761088,0.217475
0.274286,0.360720,0.092400
0.507143,0.485608,0.435883
0.421428,0.190875,0.277700
0.403572,0.327587,0.515225
0.432143,0.038750,0.432275
0.348572,0.778910,0.331040
0.418367,0.390529,0.470757
0.260000,0.652020,0.248020
0.394286,0.354680,0.284760
0.519048,0.165533,0.682100
0.646429,0.361137,0.136725
0.310714,0.340550,0.048175
0.188571,0.304030,0.132780
0.353571,0.549513,0.263725
0.071428,0.858700,0.411980
0.280952,0.533383,0.305233
0.208571,0.526090,0.240260
0.411429,0.425170,0.120880
0.348980,0.353707,0.417514
0.446429,0.453912,0.057375
0.087755,0.169636,0.588671
0.500000,0.217683,0.700583
0.335714,0.663995,0.333930
0.297143,0.310940,0.446440
0.500000,0.042520,0.427180
0.532653,0.195693,0.511543
0.082857,0.484820,0.229480
0.700000,0.580250,0.273700
0.480000,0.519090,0.522960
