alpha,phi,h
0.166667,0.076167,0.531250
0.367347,0.316157,0.546029
0.271429,0.626475,0.359225
0.423810,0.374617,0.425000
0.200000,0.301275,0.623250
0.161905,0.428633,0.300267
0.159523,0.435658,0.436217
0.276786,0.624956,0.354237
0.328572,0.506990,0.474080
0.140000,0.140050,0.736480
0.107143,0.512556,0.504925
0.414286,0.364880,0.452540
0.142857,0.244608,0.545567
0.206123,0.525343,0.677929
0.278572,0.563669,0.550462
0.044898,0.718921,0.558343
0.397143,0.514170,0.272440
0.214286,0.607667,0.462800
0.085714,0.324950,0.506700
0.280952,0.187242,0.205500
0.403572,0.690150,0.381725
0.102857,0.695600,0.296120
0.314286,0.316070,0.769560
0.300000,0.825575,0.607100
0.071429,0.744950,0.664900
0.250000,0.672250,0.406350
0.414286,0.721883,0.515700
0.471429,0.290550,0.580425
0.273809,0.474608,0.060817
0.264286,0.646600,0.452175
0.091429,0.539000,0.383940
0.060000,0.619660,0.181540
0.364286,0.100558,0.794850
0.071429,0.643708,0.397383
0.195238,0.423083,0.495800
0.014286,0.121850,0.168200
0.275714,0.389585,0.392440
0.180952,0.431717,0.310867
0.121429,0.649675,0.512500
0.300000,0.408225,0.331150
0.400000,0.702600,0.471600
0.414286,0.180950,0.567900
0.223809,0.763550,0.464778
0.252381,0.256100,0.762667
0.355102,0.294279,0.345771
0.123810,0.303850,0.243467
0.285714,0.339071,0.736957
0.096429,0.494375,0.801475
0.228571,0.256112,0.435625
0.071429,0.495975,0.904850
0.290476,0.496067,0.585033
0.339285,0.312612,0.515425
0.192857,0.497792,0.476117
0.342857,0.479250,0.560467
0.357143,0.188167,0.525633
0.147619,0.480033,0.505767
0.433929,0.527663,0.390687
0.174286,0.293970,0.807020
0.242857,0.336267,0.502600
0.242857,0.441550,0.507000
0.362857,0.337430,0.480100
0.157143,0.424450,0.468450
0.108929,0.864012,0.350625
0.104762,0.268167,0.687100
0.314286,0.556450,0.080500
0.128572,0.712814,0.931143
0.200000,0.344850,0.024700
0.589286,0.553950,0.648125
0.054286,0.618820,0.512160
0.214286,0.489100,0.581267
0.217143,0.351850,0.556000
0.271429,0.039250,0.445000
0.157143,0.511000,0.111600
0.428571,0.541500,0.380300
0.161904,0.410700,0.380017
0.140000,0.456090,0.355060
0.128571,0.402750,0.322550
0.309524,0.693817,0.579400
0.319047,0.487633,0.669233
0.071429,0.672475,0.423283
0.364285,0.750450,0.109550
0.210204,0.291571,0.522529
0.580000,0.818580,0.519060
0.285714,0.789650,0.144600
0.195238,0.640633,0.487600
0.166667,0.181350,0.349533
0.271429,0.328900,0.601000
0.264286,0.678317,0.035333
0.253061,0.286129,0.190086
0.261905,0.790122,0.419622
0.207143,0.328050,0.480950
0.180000,0.373420,0.538460
0.042857,0.523408,0.067800
0.128571,0.654600,0.747100
0.100000,0.702725,0.330350
0.071428,0.888083,0.072467
0.594286,0.375870,0.290920
0.260714,0.237825,0.662450
0.142857,0.464300,0.432950
0.359184,0.780150,0.228600
