alpha,phi,h
0.242857,0.709008,0.341117
0.439286,0.113187,0.187900
0.271429,0.626475,0.359225
0.395238,0.546517,0.273100
0.247143,0.279450,0.142510
0.387143,0.449445,0.048090
0.411905,0.551583,0.207017
0.276786,0.624956,0.354237
0.311429,0.320920,0.423740
0.542857,0.168500,0.142600
0.361905,0.174400,0.427533
0.283673,0.531814,0.547943
0.414286,0.280670,0.379080
0.206123,0.525343,0.677929
0.392857,0.521042,0.052633
0.528572,0.268406,0.551100
0.397143,0.514170,0.272440
0.442857,0.479340,0.408010
0.467857,0.240550,0.565325
0.014286,0.628925,0.165700
0.228571,0.702300,0.384125
0.177143,0.664860,0.206220
0.314286,0.316070,0.769560
0.500000,0.316000,0.472100
0.523809,0.320292,0.112350
0.357143,0.195033,0.496833
0.414286,0.721883,0.515700
0.376191,0.360717,0.389617
0.403571,0.618038,0.086300
0.255714,0.420765,0.387290
0.487500,0.578625,0.140000
0.235714,0.593350,0.292950
0.251429,0.177160,0.466300
0.328571,0.275279,0.227757
0.421428,0.405438,0.191325
0.335715,0.560400,0.106050
0.275714,0.389585,0.392440
0.350000,0.365088,0.464050
0.131746,0.894394,0.296133
0.573809,0.126500,0.134450
0.435714,0.174400,0.416600
0.351020,0.193886,0.417900
0.492857,0.533775,0.579175
0.290476,0.044583,0.558900
0.142857,0.407292,0.189483
0.123810,0.303850,0.243467
0.442857,0.212012,0.615600
0.296428,0.379738,0.459900
0.278572,0.331950,0.112350
0.354286,0.203190,0.309240
0.166667,0.086217,0.399800
0.542857,0.322683,0.501600
0.150000,0.579700,0.385050
0.492857,0.073000,0.345425
0.237143,0.247950,0.370260
0.478572,0.051060,0.067120
0.385714,0.469300,0.484500
0.367858,0.235600,0.173100
0.602857,0.047010,0.519800
0.325000,0.486675,0.068350
0.283334,0.034092,0.469950
0.519048,0.133758,0.327917
0.466667,0.095533,0.372333
0.477143,0.263240,0.405400
0.490476,0.278483,0.685233
0.260714,0.467456,0.337487
0.200000,0.344850,0.024700
0.759524,0.234450,0.307517
0.485714,0.102400,0.334650
0.214286,0.489100,0.581267
0.395238,0.336367,0.240633
0.271429,0.039250,0.445000
0.788571,0.600470,0.193500
0.611428,0.188500,0.093540
0.582143,0.223250,0.295350
0.385714,0.502970,0.103440
0.357143,0.384380,0.311200
0.360000,0.135430,0.805680
0.288095,0.636567,0.127333
0.462857,0.124480,0.817540
0.085714,0.876300,0.173300
0.277143,0.411270,0.350120
0.419048,0.945167,0.733433
0.357143,0.671325,0.215150
0.376191,0.341667,0.162933
0.182143,0.703613,0.056800
0.530952,0.563642,0.553217
0.460714,0.319925,0.486925
0.778571,0.595325,0.447050
0.395238,0.127483,0.559050
0.457143,0.151933,0.376733
0.285714,0.065412,0.512425
0.069047,0.431542,0.237617
0.304762,0.478100,0.272083
0.191429,0.595550,0.455140
0.321428,0.061981,0.508437
0.594286,0.375870,0.290920
0.395238,0.077067,0.244400
0.289286,0.450206,0.235900
0.657143,0.611900,0.673750
