alpha,phi,h
0.240000,0.851780,0.262320
0.014286,0.759000,0.037900
0.078572,0.492225,0.316400
0.094286,0.473880,0.436480
0.097619,0.496708,0.242783
0.048571,0.066740,0.069660
0.132143,0.230638,0.418200
0.223809,0.307667,0.554033
0.146429,0.508263,0.318400
0.088571,0.232780,0.467080
0.050000,0.317600,0.331250
0.153572,0.549288,0.123475
0.342857,0.931750,0.136850
0.125714,0.481990,0.326820
0.014286,0.736263,0.063050
0.038095,0.400333,0.562467
0.257143,0.636050,0.097560
0.185714,0.390400,0.395733
0.114286,0.332863,0.370500
0.057143,0.275062,0.078075
0.366667,0.721283,0.246833
0.042857,0.563033,0.288500
0.028571,0.037850,0.357000
0.100000,0.591050,0.189656
0.046428,0.361425,0.237675
0.146429,0.155963,0.413875
0.369048,0.513267,0.385767
0.302857,0.614640,0.337340
0.171428,0.152075,0.089850
0.314286,0.251471,0.201000
0.157143,0.483950,0.126067
0.228572,0.407488,0.076650
0.100000,0.546783,0.315067
0.094643,0.185250,0.375162
0.192858,0.374125,0.287050
0.171429,0.697380,0.374800
0.057143,0.524650,0.687100
0.114286,0.291317,0.356667
0.174286,0.479790,0.225760
0.226190,0.619658,0.294067
0.221429,0.538625,0.312150
0.121429,0.874463,0.158025
0.095238,0.619717,0.336533
0.128571,0.306558,0.253500
0.175000,0.431600,0.441075
0.071429,0.128975,0.098717
0.200000,0.441950,0.165100
0.054762,0.214125,0.298950
0.157143,0.487475,0.230650
0.057143,0.325475,0.189800
0.050000,0.245862,0.357425
0.039286,0.209137,0.085350
0.214286,0.249300,0.804133
0.090476,0.379650,0.386533
0.065714,0.760020,0.377480
0.090476,0.280683,0.077867
0.260714,0.602262,0.412350
0.317857,0.291562,0.352125
0.117857,0.240863,0.214750
0.048979,0.475900,0.073257
0.114286,0.263475,0.158950
0.232653,0.111957,0.291243
0.219047,0.260725,0.200133
0.067857,0.422987,0.601750
0.157143,0.791080,0.183380
0.117857,0.461850,0.483150
0.214286,0.397350,0.085500
0.171428,0.470150,0.353200
0.280952,0.263367,0.289000
0.232653,0.025786,0.313657
0.271429,0.467125,0.046750
0.028571,0.654725,0.366750
0.051020,0.535393,0.037871
0.162857,0.556470,0.215620
0.181632,0.466200,0.349329
0.094643,0.517975,0.114025
0.082143,0.649925,0.163500
0.242857,0.796850,0.288100
0.075000,0.595738,0.326150
0.077143,0.688750,0.379440
0.078572,0.161612,0.114275
0.150000,0.119550,0.405750
0.316666,0.240183,0.274800
0.428572,0.585383,0.218333
0.047619,0.675333,0.203800
0.361905,0.191317,0.437483
0.028571,0.605633,0.173233
0.147619,0.640467,0.363700
0.245238,0.082400,0.384250
0.047619,0.046333,0.531900
0.078572,0.601750,0.515075
0.048571,0.718790,0.414680
0.135715,0.290200,0.307825
0.085714,0.540558,0.257283
0.075510,0.332821,0.456757
0.321428,0.061981,0.508437
0.192857,0.684242,0.174567
0.121428,0.516375,0.098250
0.189286,0.288288,0.460325
0.052381,0.132233,0.098900
