alpha,phi,h
0.547619,0.590417,0.112900
0.321429,0.909875,0.309467
0.514286,0.637058,0.307033
0.507143,0.147100,0.156375
0.873810,0.135658,0.047633
0.495238,0.710850,0.271767
0.577143,0.054050,0.130980
0.442857,0.464200,0.032400
0.228572,0.300325,0.118150
0.395238,0.298383,0.066867
0.134921,0.317589,0.157200
0.153571,0.522613,0.442625
0.616327,0.323536,0.363214
0.623810,0.486642,0.140033
0.569048,0.334133,0.207283
0.457143,0.558750,0.061500
0.308572,0.463960,0.112360
0.871428,0.549600,0.459800
0.400000,0.777408,0.348817
0.730952,0.152083,0.206033
0.153571,0.626375,0.417275
0.483334,0.550375,0.272683
0.075510,0.782521,0.126800
0.407143,0.966575,0.182450
0.003572,0.640888,0.287925
0.293878,0.195879,0.491843
0.444898,0.484529,0.084871
0.592857,0.538269,0.057963
0.052381,0.800050,0.300967
0.597143,0.148340,0.511360
0.428572,0.428075,0.059700
0.121429,0.302025,0.192625
0.300000,0.928800,0.284850
0.465306,0.561350,0.031086
0.240000,0.176340,0.344080
0.210714,0.178200,0.324075
0.534286,0.243420,0.097480
0.528572,0.915483,0.091433
0.080953,0.197450,0.717267
0.166666,0.596000,0.123733
0.700000,0.405150,0.243400
0.038776,0.651121,0.062771
0.314286,0.514275,0.341250
0.338776,0.930857,0.316543
0.214286,0.205025,0.339700
0.848572,0.339750,0.175160
0.462857,0.391690,0.169100
0.090476,0.679917,0.108567
0.569388,0.509800,0.139743
0.230953,0.276683,0.408350
0.575510,0.623993,0.098757
0.464286,0.773100,0.103200
0.794286,0.837410,0.040140
0.185715,0.417779,0.490400
0.080952,0.590133,0.441000
0.580000,0.057020,0.153440
0.555102,0.622150,0.085986
0.620000,0.892150,0.238060
0.538095,0.754125,0.176683
0.180952,0.878183,0.045733
0.285714,0.205250,0.214343
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.600000,0.350850,0.825500
0.662500,0.431812,0.107125
0.774285,0.746320,0.345480
0.539285,0.095137,0.620175
0.361905,0.455083,0.242833
0.089286,0.800663,0.065875
0.216667,0.751850,0.253750
0.292857,0.888850,0.321525
0.739286,0.752387,0.070175
0.414286,0.674775,0.248667
0.309524,0.750833,0.016933
0.155357,0.543413,0.083425
0.442857,0.939137,0.082425
0.235714,0.516225,0.319410
0.388095,0.912058,0.344683
0.552381,0.515150,0.205433
0.400000,0.277992,0.175750
0.488095,0.521142,0.076583
0.450000,0.936925,0.072400
0.269841,0.615772,0.107100
0.933333,0.767800,0.019367
0.492857,0.663250,0.326150
0.339286,0.883463,0.232425
0.521428,0.727187,0.323900
0.371429,0.848000,0.445500
0.389286,0.208012,0.047050
0.742857,0.114417,0.072167
0.784127,0.112428,0.097356
0.714286,0.384600,0.188400
0.575000,0.119612,0.514725
0.328572,0.846817,0.383967
0.403571,0.705512,0.408100
0.516667,0.933842,0.272083
0.503571,0.723825,0.214550
0.647619,0.377200,0.219733
0.134694,0.589957,0.222200
0.254762,0.416550,0.190067
