alpha,phi,h
0.071429,0.659350,0.627450
0.321429,0.909875,0.309467
0.171429,0.288200,0.219400
0.282143,0.943575,0.381425
0.064286,0.787575,0.157625
0.562857,0.868120,0.171940
0.202041,0.565671,0.413671
0.346939,0.926436,0.307729
0.435715,0.937100,0.289825
0.340816,0.921279,0.176229
0.435714,0.212788,0.305300
0.367857,0.915637,0.269462
0.314286,0.113100,0.425567
0.098413,0.663506,0.357300
0.414285,0.978775,0.139250
0.064286,0.564175,0.292500
0.308572,0.463960,0.112360
0.350000,0.871387,0.416800
0.425000,0.727712,0.571275
0.348572,0.745870,0.212800
0.514286,0.536737,0.206050
0.326191,0.649525,0.376783
0.218367,0.846743,0.023371
0.245238,0.608733,0.055967
0.477551,0.573586,0.314371
0.504082,0.833900,0.040257
0.310714,0.790825,0.312625
0.347619,0.886750,0.387167
0.353571,0.896900,0.357950
0.042857,0.800336,0.176100
0.361905,0.881358,0.210817
0.337143,0.194220,0.300680
0.442857,0.926980,0.062680
0.304762,0.876228,0.325089
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.190476,0.925567,0.156367
0.495919,0.541279,0.451757
0.080953,0.197450,0.717267
0.410714,0.945887,0.121475
0.308571,0.921190,0.264360
0.192857,0.938300,0.317700
0.135715,0.752000,0.248700
0.685714,0.734700,0.248100
0.369388,0.883564,0.428386
0.071429,0.771650,0.409000
0.092857,0.154800,0.212450
0.121428,0.756687,0.351975
0.321429,0.270425,0.284950
0.480952,0.786200,0.345767
0.385714,0.734671,0.450257
0.100000,0.734270,0.457400
0.187755,0.220407,0.636400
0.175000,0.751437,0.541550
0.080952,0.590133,0.441000
0.164286,0.721300,0.214250
0.203572,0.462088,0.102150
0.620000,0.892150,0.238060
0.371429,0.848000,0.445500
0.558929,0.955113,0.155175
0.360714,0.948100,0.407600
0.136735,0.713521,0.430186
0.277143,0.917540,0.496040
0.320408,0.886357,0.317414
0.428571,0.980350,0.135600
0.571429,0.815800,0.456400
0.189796,0.405950,0.628800
0.135715,0.151050,0.359850
0.350000,0.743525,0.499150
0.590476,0.593767,0.078500
0.517143,0.778090,0.544400
0.080000,0.656840,0.090260
0.302381,0.925683,0.315050
0.598413,0.428894,0.297678
0.371429,0.913950,0.063933
0.442857,0.939137,0.082425
0.171428,0.831688,0.068775
0.388095,0.912058,0.344683
0.261905,0.211967,0.361467
0.794286,0.866930,0.087740
0.022222,0.676817,0.449522
0.450000,0.936925,0.072400
0.542857,0.935950,0.133383
0.390476,0.825067,0.430567
0.171429,0.892617,0.127133
0.461905,0.946517,0.288767
0.116071,0.703106,0.398388
0.725000,0.893875,0.112200
0.300000,0.721667,0.324567
0.275000,0.736012,0.230838
0.461905,0.801200,0.429283
0.297143,0.927900,0.375800
0.434694,0.942921,0.274657
0.328572,0.846817,0.383967
0.230952,0.611242,0.186100
0.106349,0.300611,0.177711
0.200000,0.218050,0.528425
0.057143,0.771200,0.178150
0.485714,0.829562,0.023925
0.342857,0.867450,0.265500
