alpha,phi,h
0.231428,0.621630,0.424140
0.321429,0.909875,0.309467
0.504762,0.544067,0.122467
0.328571,0.685543,0.247043
0.064286,0.787575,0.157625
0.562857,0.868120,0.171940
0.202041,0.565671,0.413671
0.250000,0.166975,0.418650
0.435715,0.937100,0.289825
0.340816,0.921279,0.176229
0.207143,0.503437,0.076550
0.467857,0.673300,0.373025
0.347619,0.731517,0.356367
0.178571,0.211775,0.133050
0.271429,0.707850,0.597600
0.457143,0.558750,0.061500
0.547619,0.081733,0.120200
0.759524,0.816883,0.113267
0.421429,0.825600,0.116250
0.237143,0.219470,0.574080
0.153571,0.626375,0.417275
0.326191,0.649525,0.376783
0.075510,0.782521,0.126800
0.160000,0.460350,0.304120
0.680952,0.499617,0.347267
0.293878,0.195879,0.491843
0.154762,0.570275,0.150533
0.040000,0.651860,0.412840
0.030953,0.336008,0.166017
0.096429,0.544475,0.314200
0.307143,0.488650,0.315667
0.121429,0.302025,0.192625
0.442857,0.926980,0.062680
0.257143,0.722550,0.236400
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.190476,0.925567,0.156367
0.319048,0.353400,0.325000
0.080953,0.197450,0.717267
0.410714,0.945887,0.121475
0.128571,0.629979,0.635357
0.373469,0.235707,0.201114
0.135715,0.752000,0.248700
0.457143,0.190717,0.196400
0.214286,0.205025,0.339700
0.357143,0.259900,0.086900
0.435715,0.756912,0.433750
0.121428,0.756687,0.351975
0.446939,0.816964,0.429457
0.480952,0.786200,0.345767
0.139286,0.545350,0.403600
0.490476,0.956767,0.255800
0.252381,0.047250,0.447400
0.428571,0.779200,0.400700
0.080952,0.590133,0.441000
0.164286,0.721300,0.214250
0.542857,0.723700,0.391400
0.620000,0.892150,0.238060
0.291428,0.782300,0.105860
0.585714,0.111458,0.036533
0.326531,0.242236,0.169729
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.476190,0.772411,0.408767
0.105714,0.841760,0.079500
0.571429,0.815800,0.456400
0.285714,0.041150,0.938650
0.135715,0.151050,0.359850
0.414286,0.332888,0.048700
0.216667,0.751850,0.253750
0.896429,0.512387,0.115125
0.392857,0.660783,0.447817
0.414286,0.674775,0.248667
0.646428,0.557425,0.070000
0.564285,0.761950,0.313650
0.532143,0.110062,0.087650
0.000000,0.641700,0.356500
0.388095,0.912058,0.344683
0.247619,0.682850,0.584200
0.947619,0.432800,0.112517
0.300000,0.498233,0.273900
0.450000,0.936925,0.072400
0.585714,0.265770,0.542540
0.218367,0.561771,0.058871
0.185714,0.703317,0.575033
0.339286,0.883463,0.232425
0.353968,0.193144,0.186700
0.448571,0.522320,0.018600
0.296825,0.097672,0.825267
0.275000,0.736012,0.230838
0.042857,0.653500,0.031700
0.297143,0.927900,0.375800
0.369643,0.896950,0.449625
0.469048,0.394183,0.182500
0.403571,0.705512,0.408100
0.471429,0.700225,0.444400
0.317857,0.920787,0.386375
0.057143,0.771200,0.178150
0.134694,0.589957,0.222200
0.342857,0.306550,0.282850
