alpha,phi,h
0.071429,0.659350,0.627450
0.321429,0.909875,0.309467
0.171429,0.288200,0.219400
0.464286,0.060925,0.227875
0.064286,0.787575,0.157625
0.562857,0.868120,0.171940
0.202041,0.565671,0.413671
0.250000,0.166975,0.418650
0.117857,0.853163,0.077550
0.340816,0.921279,0.176229
0.379592,0.104543,0.437143
0.064286,0.743375,0.102450
0.347619,0.731517,0.356367
0.178571,0.211775,0.133050
0.414285,0.978775,0.139250
0.457143,0.558750,0.061500
0.547619,0.081733,0.120200
0.300000,0.841575,0.263350
0.134694,0.347121,0.091029
0.237143,0.219470,0.574080
0.153571,0.626375,0.417275
0.326191,0.649525,0.376783
0.218367,0.846743,0.023371
0.245238,0.608733,0.055967
0.232653,0.773207,0.421643
0.293878,0.195879,0.491843
0.154762,0.570275,0.150533
0.347619,0.886750,0.387167
0.058730,0.678728,0.148489
0.096429,0.544475,0.314200
0.307143,0.488650,0.315667
0.337143,0.194220,0.300680
0.152381,0.643267,0.307800
0.304762,0.876228,0.325089
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.190476,0.925567,0.156367
0.397959,0.219886,0.243757
0.349207,0.099089,0.416122
0.410714,0.945887,0.121475
0.128571,0.629979,0.635357
0.578572,0.082812,0.193550
0.285714,0.661250,0.107533
0.242857,0.590667,0.337833
0.214286,0.205025,0.339700
0.091429,0.152130,0.275720
0.435715,0.756912,0.433750
0.090476,0.679917,0.108567
0.208571,0.738650,0.489780
0.480952,0.786200,0.345767
0.139286,0.545350,0.403600
0.490476,0.956767,0.255800
0.042858,0.415400,0.409050
0.059184,0.709850,0.414257
0.080952,0.590133,0.441000
0.311111,0.057611,0.478678
0.542857,0.723700,0.391400
0.350000,0.864575,0.346850
0.291428,0.782300,0.105860
0.345714,0.909400,0.337660
0.342857,0.628083,0.181033
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.192857,0.256058,0.478967
0.495238,0.685167,0.383000
0.332653,0.926779,0.239814
0.062857,0.223310,0.464520
0.361905,0.455083,0.242833
0.411429,0.857640,0.421720
0.014286,0.822650,0.268800
0.354286,0.943680,0.359440
0.361905,0.741600,0.177089
0.142857,0.637992,0.156017
0.265306,0.675893,0.154200
0.371429,0.913950,0.063933
0.442857,0.939137,0.082425
0.380952,0.922683,0.279000
0.388095,0.912058,0.344683
0.247619,0.682850,0.584200
0.400000,0.277992,0.175750
0.022222,0.676817,0.449522
0.178571,0.619275,0.117350
0.269841,0.615772,0.107100
0.218367,0.561771,0.058871
0.217857,0.651263,0.093675
0.461905,0.946517,0.288767
0.451429,0.303000,0.093200
0.371429,0.848000,0.445500
0.296825,0.097672,0.825267
0.275000,0.736012,0.230838
0.042857,0.653500,0.031700
0.371429,0.934375,0.218950
0.434694,0.942921,0.274657
0.450000,0.740750,0.409750
0.230952,0.611242,0.186100
0.350000,0.052450,0.585800
0.200000,0.218050,0.528425
0.057143,0.771200,0.178150
0.485714,0.829562,0.023925
0.161429,0.213410,0.466070
