alpha,phi,h
0.071429,0.659350,0.627450
0.321429,0.909875,0.309467
0.504762,0.544067,0.122467
0.464286,0.060925,0.227875
0.054762,0.542242,0.356233
0.194286,0.799470,0.263740
0.202041,0.565671,0.413671
0.250000,0.166975,0.418650
0.435715,0.937100,0.289825
0.340816,0.921279,0.176229
0.435714,0.212788,0.305300
0.467857,0.673300,0.373025
0.290476,0.893067,0.132667
0.098413,0.663506,0.357300
0.271429,0.707850,0.597600
0.064286,0.564175,0.292500
0.091428,0.570200,0.385720
0.347619,0.924650,0.319267
0.400000,0.777408,0.348817
0.237143,0.219470,0.574080
0.153571,0.626375,0.417275
0.326191,0.649525,0.376783
0.218367,0.846743,0.023371
0.245238,0.608733,0.055967
0.109524,0.770583,0.669000
0.293878,0.195879,0.491843
0.310714,0.790825,0.312625
0.347619,0.886750,0.387167
0.710204,0.459807,0.244543
0.421429,0.213750,0.112300
0.307143,0.488650,0.315667
0.121429,0.302025,0.192625
0.442857,0.926980,0.062680
0.304762,0.876228,0.325089
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.190476,0.925567,0.156367
0.319048,0.353400,0.325000
0.080953,0.197450,0.717267
0.410714,0.945887,0.121475
0.128571,0.629979,0.635357
0.117143,0.175870,0.359340
0.135715,0.752000,0.248700
0.242857,0.590667,0.337833
0.214286,0.205025,0.339700
0.196429,0.436912,0.443000
0.435715,0.756912,0.433750
0.121428,0.756687,0.351975
0.446939,0.816964,0.429457
0.480952,0.786200,0.345767
0.300000,0.346450,0.309100
0.342857,0.867450,0.265500
0.235714,0.178950,0.120800
0.175000,0.751437,0.541550
0.080952,0.590133,0.441000
0.083334,0.122875,0.437083
0.542857,0.723700,0.391400
0.350000,0.864575,0.346850
0.075000,0.472737,0.316100
0.038095,0.813717,0.173433
0.890476,0.395675,0.092117
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.192857,0.256058,0.478967
0.105714,0.841760,0.079500
0.332653,0.926779,0.239814
0.189796,0.405950,0.628800
0.135715,0.151050,0.359850
0.089286,0.800663,0.065875
0.216667,0.751850,0.253750
0.140476,0.495058,0.437300
0.195238,0.542750,0.090067
0.414286,0.674775,0.248667
0.251429,0.792180,0.423840
0.371429,0.913950,0.063933
0.442857,0.939137,0.082425
0.414286,0.503550,0.404800
0.388095,0.912058,0.344683
0.247619,0.682850,0.584200
0.064285,0.711162,0.091350
0.485714,0.204750,0.479350
0.257143,0.695880,0.295440
0.269841,0.615772,0.107100
0.218367,0.561771,0.058871
0.185714,0.703317,0.575033
0.085714,0.126100,0.300200
0.285714,0.244283,0.247633
0.293651,0.586211,0.387789
0.296825,0.097672,0.825267
0.275000,0.736012,0.230838
0.042857,0.653500,0.031700
0.297143,0.927900,0.375800
0.542857,0.205267,0.566833
0.469048,0.394183,0.182500
0.403571,0.705512,0.408100
0.304762,0.790883,0.317133
0.503571,0.723825,0.214550
0.647619,0.377200,0.219733
0.285714,0.782650,0.236640
0.471429,0.042700,0.369940
