alpha,phi,h
0.452381,0.218700,0.088633
0.085714,0.763850,0.565800
0.504762,0.544067,0.122467
0.240000,0.393610,0.311700
0.448572,0.197850,0.080940
0.495238,0.710850,0.271767
0.383929,0.234925,0.158513
0.083928,0.631406,0.495450
0.201429,0.525465,0.285980
0.340816,0.921279,0.176229
0.085714,0.190267,0.262800
0.153571,0.522613,0.442625
0.654286,0.732980,0.087720
0.289286,0.256400,0.211525
0.414285,0.978775,0.139250
0.064286,0.564175,0.292500
0.547619,0.081733,0.120200
0.245714,0.328700,0.553060
0.442857,0.515850,0.034900
0.645714,0.378510,0.291900
0.153571,0.626375,0.417275
0.521429,0.502738,0.196250
0.218367,0.846743,0.023371
0.245238,0.608733,0.055967
0.680952,0.499617,0.347267
0.293878,0.195879,0.491843
0.154762,0.570275,0.150533
0.571428,0.331400,0.428675
0.985714,0.925267,0.241833
0.332143,0.093262,0.815350
0.307143,0.488650,0.315667
0.121429,0.302025,0.192625
0.442857,0.926980,0.062680
0.304762,0.876228,0.325089
0.240000,0.176340,0.344080
0.210714,0.178200,0.324075
0.304762,0.296983,0.094100
0.528572,0.915483,0.091433
0.224490,0.438086,0.609371
0.166666,0.596000,0.123733
0.342857,0.358863,0.095600
0.117143,0.175870,0.359340
0.314286,0.514275,0.341250
0.457143,0.190717,0.196400
0.214286,0.205025,0.339700
0.209524,0.297100,0.343167
0.676191,0.477575,0.198067
0.090476,0.679917,0.108567
0.438095,0.495200,0.043583
0.230953,0.276683,0.408350
0.575510,0.623993,0.098757
0.254762,0.211117,0.195283
0.714286,0.103219,0.030012
0.614286,0.373500,0.235400
0.080952,0.590133,0.441000
0.580000,0.057020,0.153440
0.385714,0.588270,0.087160
0.350000,0.864575,0.346850
0.560000,0.151890,0.328960
0.585714,0.111458,0.036533
0.442857,0.917267,0.093500
0.564286,0.443800,0.349950
0.589286,0.461638,0.373550
0.817858,0.309063,0.222600
0.662500,0.431812,0.107125
0.571429,0.815800,0.456400
0.189796,0.405950,0.628800
0.361905,0.455083,0.242833
0.411429,0.857640,0.421720
0.240476,0.620967,0.076517
0.664286,0.379050,0.211900
0.477143,0.677810,0.145100
0.302381,0.925683,0.315050
0.580000,0.108250,0.302580
0.091429,0.132440,0.254720
0.442857,0.939137,0.082425
0.520408,0.559264,0.063686
0.388095,0.912058,0.344683
0.582143,0.380087,0.231325
0.064285,0.711162,0.091350
0.364286,0.796900,0.204725
0.509524,0.691475,0.362583
0.595919,0.437836,0.129300
0.519047,0.734400,0.241400
0.347619,0.232583,0.225483
0.085714,0.126100,0.300200
0.353968,0.193144,0.186700
0.585715,0.563325,0.202150
0.578571,0.235787,0.203875
0.142857,0.546700,0.246733
0.647619,0.628133,0.123500
0.378572,0.172633,0.154217
0.435715,0.314225,0.045300
0.450000,0.740750,0.409750
0.230952,0.611242,0.186100
0.148572,0.251050,0.563140
0.503571,0.723825,0.214550
0.647619,0.377200,0.219733
0.134694,0.589957,0.222200
0.342857,0.306550,0.282850
