alpha,phi,h
0.228571,0.645210,0.150020
0.085714,0.763850,0.565800
0.504762,0.544067,0.122467
0.542857,0.630563,0.056025
0.064286,0.787575,0.157625
0.495238,0.710850,0.271767
0.202041,0.565671,0.413671
0.514286,0.806238,0.080600
0.081633,0.378214,0.184614
0.340816,0.921279,0.176229
0.252381,0.526200,0.303167
0.153571,0.522613,0.442625
0.457143,0.558750,0.061500
0.178571,0.211775,0.133050
0.217143,0.653130,0.174040
0.457143,0.558750,0.061500
0.114286,0.295350,0.371867
0.177551,0.570179,0.253057
0.280000,0.604320,0.155260
0.216326,0.622421,0.132529
0.185714,0.910908,0.087867
0.237143,0.256010,0.292840
0.075510,0.782521,0.126800
0.028572,0.813817,0.208300
0.232653,0.773207,0.421643
0.504082,0.833900,0.040257
0.154762,0.570275,0.150533
0.114285,0.583467,0.239633
0.085714,0.505600,0.311300
0.042857,0.800336,0.176100
0.321429,0.740075,0.361900
0.337143,0.194220,0.300680
0.300000,0.928800,0.284850
0.304762,0.876228,0.325089
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.192857,0.234750,0.754700
0.157143,0.297450,0.222900
0.135714,0.832892,0.082783
0.092857,0.700800,0.040675
0.308571,0.921190,0.264360
0.373469,0.235707,0.201114
0.285714,0.661250,0.107533
0.366667,0.869183,0.440500
0.502041,0.681271,0.266314
0.091429,0.152130,0.275720
0.371428,0.953017,0.233500
0.090476,0.679917,0.108567
0.208571,0.738650,0.489780
0.230953,0.276683,0.408350
0.283673,0.837050,0.064300
0.242857,0.612250,0.348567
0.233334,0.524525,0.255733
0.457143,0.116750,0.079025
0.080952,0.590133,0.441000
0.164286,0.721300,0.214250
0.542857,0.723700,0.391400
0.620000,0.892150,0.238060
0.291428,0.782300,0.105860
0.345714,0.909400,0.337660
0.311429,0.841410,0.329020
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.074286,0.294080,0.177420
0.495238,0.685167,0.383000
0.332653,0.926779,0.239814
0.285714,0.041150,0.938650
0.361905,0.455083,0.242833
0.495238,0.509183,0.371133
0.216667,0.751850,0.253750
0.354286,0.943680,0.359440
0.361905,0.741600,0.177089
0.142857,0.637992,0.156017
0.251429,0.792180,0.423840
0.257142,0.655875,0.384000
0.442857,0.939137,0.082425
0.657143,0.905150,0.161100
0.388095,0.912058,0.344683
0.108929,0.828600,0.075463
0.075510,0.632014,0.138800
0.067857,0.246250,0.105175
0.245714,0.899910,0.106720
0.269841,0.615772,0.107100
0.218367,0.561771,0.058871
0.171429,0.892617,0.127133
0.287755,0.932164,0.301729
0.042857,0.822350,0.164200
0.476190,0.071183,0.100867
0.378572,0.924231,0.278338
0.142857,0.546700,0.246733
0.042857,0.653500,0.031700
0.375510,0.259743,0.156429
0.575000,0.119612,0.514725
0.425000,0.957812,0.109700
0.230952,0.611242,0.186100
0.304762,0.790883,0.317133
0.200000,0.218050,0.528425
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.254762,0.416550,0.190067
