alpha,phi,h
0.228571,0.645210,0.150020
0.551429,0.668840,0.080720
0.688571,0.523360,0.374780
0.635714,0.133800,0.297650
0.064286,0.787575,0.157625
0.628571,0.673533,0.151967
0.057143,0.750979,0.406700
0.700000,0.068290,0.058160
0.634285,0.739560,0.462360
0.340816,0.921279,0.176229
0.918367,0.705693,0.396643
0.950000,0.805375,0.219500
0.457143,0.558750,0.061500
0.098413,0.663506,0.357300
0.651428,0.758710,0.304020
0.760000,0.467140,0.204960
0.717857,0.563825,0.274725
0.600000,0.698242,0.390517
0.400000,0.777408,0.348817
0.904762,0.793208,0.137300
0.153571,0.626375,0.417275
0.326191,0.649525,0.376783
0.553571,0.576163,0.363025
0.540477,0.834125,0.401150
0.232653,0.773207,0.421643
0.704762,0.767083,0.538867
0.817143,0.868530,0.081980
0.040000,0.651860,0.412840
0.411905,0.673217,0.528367
0.833333,0.862989,0.350767
0.321429,0.740075,0.361900
1.000000,0.598900,0.412100
0.902857,0.924220,0.343120
0.257143,0.722550,0.236400
0.610204,0.925643,0.207514
0.692857,0.749112,0.352775
0.091837,0.757150,0.131914
0.495919,0.541279,0.451757
0.349207,0.099089,0.416122
0.475000,0.296750,0.112825
0.128571,0.629979,0.635357
0.769048,0.845933,0.067433
0.492857,0.526075,0.059950
0.242857,0.590667,0.337833
0.718367,0.464300,0.260457
0.242857,0.871150,0.039700
0.435715,0.756912,0.433750
0.937143,0.923700,0.347020
0.446939,0.816964,0.429457
0.828572,0.543300,0.207667
0.385714,0.734671,0.450257
0.474286,0.669130,0.375460
0.187755,0.220407,0.636400
0.578571,0.271842,0.302100
0.390476,0.392067,0.075967
0.311111,0.057611,0.478678
0.317143,0.788150,0.083740
0.821429,0.769750,0.043850
0.422449,0.792271,0.415343
0.345714,0.909400,0.337660
0.850000,0.873625,0.221100
0.393877,0.958786,0.181843
0.340476,0.925408,0.287717
0.476190,0.772411,0.408767
0.495238,0.685167,0.383000
0.332653,0.926779,0.239814
0.651428,0.735840,0.178900
0.525397,0.576867,0.344856
0.495918,0.587129,0.050029
0.702857,0.603540,0.457480
0.354286,0.943680,0.359440
0.361905,0.741600,0.177089
0.653571,0.480300,0.436725
0.289286,0.078762,0.500000
0.385715,0.258125,0.114675
0.571428,0.774700,0.287733
0.657143,0.905150,0.161100
0.535714,0.975075,0.108250
0.357143,0.923358,0.266367
0.064285,0.711162,0.091350
0.525397,0.524300,0.362756
0.257143,0.695880,0.295440
0.269841,0.615772,0.107100
0.390476,0.825067,0.430567
0.185714,0.703317,0.575033
0.819048,0.780675,0.022367
0.695238,0.647083,0.119367
0.076191,0.766017,0.146183
0.197619,0.380967,0.438567
0.692857,0.536083,0.455167
0.461905,0.801200,0.429283
0.371429,0.934375,0.218950
0.625714,0.762730,0.284440
0.959524,0.899992,0.292317
0.971428,0.919117,0.221067
0.453572,0.115913,0.229700
0.663265,0.631564,0.130586
0.780357,0.527700,0.151900
0.917857,0.905388,0.215600
0.557143,0.484600,0.321600
