alpha,phi,h
0.950000,0.841025,0.124300
0.551429,0.668840,0.080720
0.564285,0.891100,0.213800
0.635714,0.133800,0.297650
0.685714,0.879342,0.154900
0.495238,0.710850,0.271767
0.577143,0.054050,0.130980
0.442857,0.464200,0.032400
0.614286,0.216070,0.434580
0.546428,0.196275,0.269925
0.503571,0.738837,0.165425
0.395238,0.257533,0.123933
0.616327,0.323536,0.363214
0.471429,0.468025,0.463000
0.569048,0.334133,0.207283
0.490476,0.547867,0.308900
0.717857,0.563825,0.274725
0.600000,0.698242,0.390517
0.445714,0.178960,0.052760
0.904762,0.793208,0.137300
0.892857,0.287000,0.360925
0.857143,0.703113,0.395525
0.622857,0.229750,0.189520
0.245238,0.608733,0.055967
0.680952,0.499617,0.347267
0.293878,0.195879,0.491843
0.696429,0.223988,0.690925
0.592857,0.538269,0.057963
0.740476,0.100358,0.079983
0.665714,0.418580,0.367880
0.628572,0.197000,0.674325
0.595918,0.554964,0.364386
0.600000,0.127471,0.320586
0.937143,0.291940,0.163800
0.558928,0.459462,0.429012
0.392857,0.629175,0.073300
0.534286,0.243420,0.097480
0.528572,0.915483,0.091433
0.080953,0.197450,0.717267
0.907143,0.480900,0.115900
0.700000,0.405150,0.243400
0.495238,0.508383,0.193433
0.135715,0.752000,0.248700
0.900000,0.145725,0.073450
0.542857,0.506883,0.180967
0.864286,0.109000,0.013700
0.676191,0.477575,0.198067
0.410714,0.841312,0.134425
0.569388,0.509800,0.139743
0.457143,0.225925,0.159600
0.600000,0.279338,0.427225
0.490476,0.956767,0.255800
0.910714,0.848650,0.063800
0.490476,0.575975,0.386500
0.716667,0.489533,0.165967
0.614286,0.299883,0.376950
0.940816,0.155264,0.048771
0.821429,0.769750,0.043850
0.509524,0.518300,0.287233
0.585714,0.111458,0.036533
0.628571,0.690700,0.462750
0.752381,0.555883,0.402000
0.914286,0.187867,0.069800
0.600000,0.350850,0.825500
0.777143,0.434970,0.254540
0.898214,0.418194,0.079137
0.902857,0.216350,0.079280
0.135715,0.151050,0.359850
0.414286,0.332888,0.048700
0.878571,0.108788,0.162125
0.657143,0.480386,0.219143
0.628572,0.278545,0.428770
0.825000,0.710012,0.412975
0.598413,0.428894,0.297678
0.835714,0.161650,0.861350
0.442857,0.939137,0.082425
0.414286,0.503550,0.404800
0.475000,0.564963,0.310150
0.520000,0.698110,0.267900
0.580952,0.200700,0.190133
0.911429,0.142050,0.077340
0.365306,0.240850,0.118343
0.895238,0.734625,0.077600
0.778572,0.403270,0.169490
0.885715,0.319733,0.191100
0.530953,0.505508,0.265883
0.353968,0.193144,0.186700
0.653061,0.489343,0.343557
0.928571,0.050230,0.298400
0.742857,0.114417,0.072167
0.892857,0.792375,0.063233
0.378572,0.172633,0.154217
0.692857,0.713375,0.466650
0.469048,0.394183,0.182500
0.971428,0.919117,0.221067
0.828572,0.869217,0.057833
0.714286,0.362517,0.256400
0.460000,0.488380,0.143640
0.545238,0.321892,0.396283
0.403175,0.136811,0.180200
