alpha,phi,h
0.414286,0.521560,0.514520
0.321429,0.909875,0.309467
0.211428,0.117185,0.848790
0.220000,0.780540,0.345120
0.364285,0.088300,0.131250
0.340817,0.868450,0.344214
0.202041,0.565671,0.413671
0.250000,0.166975,0.418650
0.385715,0.679550,0.533150
0.457143,0.942890,0.448080
0.066667,0.752700,0.567700
0.528571,0.995200,0.565600
0.290476,0.893067,0.132667
0.098413,0.663506,0.357300
0.271429,0.707850,0.597600
0.068571,0.338390,0.727900
0.114286,0.295350,0.371867
0.600000,0.698242,0.390517
0.200000,0.749900,0.481200
0.237143,0.219470,0.574080
0.153571,0.626375,0.417275
0.326191,0.649525,0.376783
0.625714,0.581890,0.681280
0.534285,0.692690,0.631220
0.109524,0.770583,0.669000
0.293878,0.195879,0.491843
0.533333,0.949550,0.733533
0.347619,0.886750,0.387167
0.097959,0.572086,0.568929
0.677143,0.632410,0.388040
0.051429,0.561910,0.799980
0.375000,0.941575,0.706100
0.242857,0.819800,0.799033
0.371428,0.885800,0.385250
0.300000,0.756050,0.272500
0.210714,0.178200,0.324075
0.328572,0.542450,0.856000
0.495919,0.541279,0.451757
0.528571,0.089883,0.312033
0.067857,0.724438,0.800125
0.128571,0.629979,0.635357
0.192857,0.938300,0.317700
0.135715,0.752000,0.248700
0.366667,0.869183,0.440500
0.214286,0.205025,0.339700
0.242857,0.871150,0.039700
0.435715,0.756912,0.433750
0.471429,0.959550,0.303900
0.208571,0.738650,0.489780
0.480952,0.786200,0.345767
0.371428,0.607400,0.666700
0.090476,0.906917,0.118667
0.187755,0.220407,0.636400
0.428571,0.779200,0.400700
0.308163,0.969443,0.386786
0.164286,0.721300,0.214250
0.542857,0.723700,0.391400
0.075000,0.758575,0.540525
0.054286,0.814370,0.232840
0.345714,0.909400,0.337660
0.360714,0.948100,0.407600
0.136735,0.713521,0.430186
0.277143,0.917540,0.496040
0.314286,0.989350,0.541900
0.105714,0.841760,0.079500
0.482143,0.208700,0.805050
0.539285,0.095137,0.620175
0.361905,0.455083,0.242833
0.135715,0.760775,0.445100
0.108571,0.520900,0.852140
0.354286,0.943680,0.359440
0.361905,0.741600,0.177089
0.138776,0.182536,0.647986
0.309524,0.750833,0.016933
0.728571,0.766450,0.833000
0.174286,0.932500,0.679560
0.235714,0.516225,0.319410
0.285714,0.112767,0.671600
0.247619,0.682850,0.584200
0.400000,0.277992,0.175750
0.300000,0.498233,0.273900
0.094286,0.746430,0.417320
0.269841,0.615772,0.107100
0.390476,0.825067,0.430567
0.185714,0.703317,0.575033
0.339286,0.883463,0.232425
0.280000,0.723330,0.637020
0.067347,0.711807,0.848314
0.157143,0.770637,0.416837
0.495238,0.905483,0.762433
0.461905,0.801200,0.429283
0.297143,0.927900,0.375800
0.542857,0.205267,0.566833
0.061905,0.629383,0.666850
0.403571,0.705512,0.408100
0.479592,0.740757,0.589729
0.107143,0.112900,0.199400
0.225714,0.336360,0.726140
0.408572,0.830200,0.777440
0.309524,0.887583,0.373717
