alpha,phi,h
0.452381,0.218700,0.088633
0.321429,0.909875,0.309467
0.504762,0.544067,0.122467
0.057143,0.278890,0.488300
0.500000,0.969800,0.270933
0.628571,0.673533,0.151967
0.577143,0.054050,0.130980
0.083928,0.631406,0.495450
0.228572,0.300325,0.118150
0.553571,0.142244,0.171175
0.379592,0.104543,0.437143
0.367857,0.915637,0.269462
0.616327,0.323536,0.363214
0.914286,0.249300,0.345100
0.414285,0.978775,0.139250
0.457143,0.558750,0.061500
0.394286,0.173130,0.137420
0.600000,0.698242,0.390517
0.439683,0.018117,0.583200
0.738095,0.126233,0.728500
0.153571,0.626375,0.417275
0.483334,0.550375,0.272683
0.075510,0.782521,0.126800
0.407143,0.290192,0.200500
0.232653,0.773207,0.421643
0.293878,0.195879,0.491843
0.444898,0.484529,0.084871
0.814286,0.753875,0.074800
0.467857,0.934300,0.061375
0.323809,0.377150,0.018200
0.485714,0.520383,0.278200
0.121429,0.302025,0.192625
0.442857,0.926980,0.062680
0.937143,0.291940,0.163800
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.534286,0.243420,0.097480
0.511905,0.502633,0.123833
0.896429,0.274575,0.114525
0.410714,0.945887,0.121475
0.342857,0.358863,0.095600
0.373469,0.235707,0.201114
0.135715,0.752000,0.248700
0.242857,0.590667,0.337833
0.214286,0.205025,0.339700
0.864286,0.109000,0.013700
0.676191,0.477575,0.198067
0.121428,0.756687,0.351975
0.569388,0.509800,0.139743
0.480952,0.786200,0.345767
0.185715,0.536075,0.262350
0.925714,0.754110,0.046020
0.547619,0.563625,0.051817
0.131429,0.430120,0.276300
0.080952,0.590133,0.441000
0.580000,0.057020,0.153440
0.507143,0.521658,0.260317
0.620000,0.892150,0.238060
0.671429,0.386280,0.222020
0.055102,0.662643,0.077257
0.890476,0.395675,0.092117
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.250000,0.267000,0.214150
0.457143,0.426992,0.093200
0.898214,0.418194,0.079137
0.344898,0.206243,0.217671
0.135715,0.151050,0.359850
0.088571,0.683180,0.080280
0.590476,0.593767,0.078500
0.354286,0.943680,0.359440
0.903572,0.089175,0.362750
0.414286,0.674775,0.248667
0.457143,0.976375,0.116950
0.371429,0.913950,0.063933
0.678571,0.897388,0.494750
0.414286,0.503550,0.404800
0.448572,0.722390,0.294700
0.520000,0.698110,0.267900
0.064285,0.711162,0.091350
0.364286,0.796900,0.204725
0.365306,0.240850,0.118343
0.269841,0.615772,0.107100
0.775000,0.082950,0.025800
0.885715,0.319733,0.191100
0.085714,0.126100,0.300200
0.650000,0.789300,0.285783
0.371429,0.848000,0.445500
0.537143,0.510460,0.402080
0.232143,0.614263,0.406550
0.647619,0.628133,0.123500
0.714286,0.384600,0.188400
0.214286,0.134350,0.134833
0.328572,0.846817,0.383967
0.403571,0.705512,0.408100
0.757143,0.665000,0.515650
0.503571,0.723825,0.214550
0.460000,0.488380,0.143640
0.134694,0.589957,0.222200
0.161429,0.213410,0.466070
