alpha,phi,h
0.228571,0.645210,0.150020
0.321429,0.909875,0.309467
0.504762,0.544067,0.122467
0.457143,0.118325,0.831500
0.064286,0.787575,0.157625
0.495238,0.710850,0.271767
0.057143,0.750979,0.406700
0.514286,0.806238,0.080600
0.566667,0.056117,0.223200
0.340816,0.921279,0.176229
0.379592,0.104543,0.437143
0.467857,0.673300,0.373025
0.457143,0.558750,0.061500
0.098413,0.663506,0.357300
0.271429,0.707850,0.597600
0.566667,0.242167,0.272100
0.308572,0.463960,0.112360
0.352381,0.499733,0.302767
0.614286,0.257612,0.334975
0.645714,0.378510,0.291900
0.437143,0.958790,0.230420
0.326191,0.649525,0.376783
0.218367,0.846743,0.023371
0.407143,0.966575,0.182450
0.680952,0.499617,0.347267
0.788571,0.301330,0.465340
0.444898,0.484529,0.084871
0.040000,0.651860,0.412840
0.030953,0.336008,0.166017
0.597143,0.148340,0.511360
0.361905,0.881358,0.210817
0.337143,0.194220,0.300680
0.442857,0.926980,0.062680
0.304762,0.876228,0.325089
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.091837,0.757150,0.131914
0.238776,0.268964,0.165771
0.496428,0.958537,0.106450
0.410714,0.945887,0.121475
0.378572,0.826692,0.405717
0.192857,0.938300,0.317700
0.928572,0.168158,0.065433
0.585714,0.219183,0.449833
0.502041,0.681271,0.266314
0.242857,0.871150,0.039700
0.435715,0.756912,0.433750
0.438095,0.744200,0.166400
0.208571,0.738650,0.489780
0.480952,0.786200,0.345767
0.385714,0.734671,0.450257
0.254762,0.211117,0.195283
0.233334,0.524525,0.255733
0.428571,0.779200,0.400700
0.080952,0.590133,0.441000
0.311111,0.057611,0.478678
0.100000,0.589325,0.417900
0.620000,0.892150,0.238060
0.422449,0.792271,0.415343
0.928571,0.757217,0.040000
0.850000,0.873625,0.221100
0.393877,0.958786,0.181843
0.277143,0.917540,0.496040
0.192857,0.256058,0.478967
0.495238,0.685167,0.383000
0.571429,0.815800,0.456400
0.410714,0.631012,0.128200
0.525397,0.576867,0.344856
0.650000,0.741862,0.272450
0.590476,0.593767,0.078500
0.837143,0.344270,0.368960
0.392857,0.660783,0.447817
0.302381,0.925683,0.315050
0.646428,0.557425,0.070000
0.304762,0.707800,0.185467
0.571428,0.774700,0.287733
0.657143,0.905150,0.161100
0.448572,0.722390,0.294700
0.247619,0.682850,0.584200
0.794286,0.866930,0.087740
0.488095,0.521142,0.076583
0.509524,0.691475,0.362583
0.895238,0.734625,0.077600
0.218367,0.561771,0.058871
0.557143,0.769750,0.423900
0.287755,0.932164,0.301729
0.314286,0.876056,0.305650
0.653061,0.489343,0.343557
0.378572,0.924231,0.278338
0.232143,0.614263,0.406550
0.461905,0.801200,0.429283
0.371429,0.934375,0.218950
0.471429,0.893500,0.009200
0.922449,0.957271,0.114500
0.403571,0.705512,0.408100
0.453572,0.115913,0.229700
0.503571,0.723825,0.214550
0.460000,0.488380,0.143640
0.134694,0.589957,0.222200
0.557143,0.484600,0.321600
