alpha,phi,h
0.231428,0.621630,0.424140
0.321429,0.909875,0.309467
0.504762,0.544067,0.122467
0.464286,0.060925,0.227875
0.400000,0.228171,0.308143
0.562857,0.868120,0.171940
0.057143,0.750979,0.406700
0.514286,0.806238,0.080600
0.634285,0.739560,0.462360
0.340816,0.921279,0.176229
0.252381,0.526200,0.303167
0.367857,0.915637,0.269462
0.405715,0.482300,0.402560
0.475510,0.715157,0.426929
0.271429,0.707850,0.597600
0.457143,0.558750,0.061500
0.114286,0.295350,0.371867
0.600000,0.698242,0.390517
0.134694,0.347121,0.091029
0.457143,0.485200,0.047500
0.437143,0.958790,0.230420
0.326191,0.649525,0.376783
0.218367,0.846743,0.023371
0.407143,0.966575,0.182450
0.109524,0.770583,0.669000
0.457143,0.966483,0.247800
0.310714,0.790825,0.312625
0.040000,0.651860,0.412840
0.030953,0.336008,0.166017
0.096429,0.544475,0.314200
0.361905,0.881358,0.210817
0.337143,0.194220,0.300680
0.442857,0.926980,0.062680
0.257143,0.722550,0.236400
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.091837,0.757150,0.131914
0.280953,0.499267,0.467900
0.496428,0.958537,0.106450
0.410714,0.945887,0.121475
0.378572,0.826692,0.405717
0.192857,0.938300,0.317700
0.492857,0.526075,0.059950
0.242857,0.590667,0.337833
0.502041,0.681271,0.266314
0.071429,0.771650,0.409000
0.435715,0.756912,0.433750
0.576190,0.210989,0.466489
0.208571,0.738650,0.489780
0.480952,0.786200,0.345767
0.283673,0.837050,0.064300
0.490476,0.956767,0.255800
0.295238,0.771250,0.323767
0.428571,0.779200,0.400700
0.080952,0.590133,0.441000
0.164286,0.721300,0.214250
0.317143,0.788150,0.083740
0.620000,0.892150,0.238060
0.291428,0.782300,0.105860
0.345714,0.909400,0.337660
0.311429,0.841410,0.329020
0.393877,0.958786,0.181843
0.340476,0.925408,0.287717
0.314286,0.989350,0.541900
0.495238,0.685167,0.383000
0.571429,0.815800,0.456400
0.410714,0.631012,0.128200
0.525397,0.576867,0.344856
0.495238,0.509183,0.371133
0.216667,0.751850,0.253750
0.354286,0.943680,0.359440
0.361905,0.741600,0.177089
0.414286,0.674775,0.248667
0.251429,0.792180,0.423840
0.371429,0.913950,0.063933
0.571428,0.774700,0.287733
0.657143,0.905150,0.161100
0.448572,0.722390,0.294700
0.247619,0.682850,0.584200
0.585714,0.800200,0.235900
0.485714,0.204750,0.479350
0.509524,0.691475,0.362583
0.269841,0.615772,0.107100
0.218367,0.561771,0.058871
0.335714,0.783783,0.367767
0.461905,0.946517,0.288767
0.521428,0.727187,0.323900
0.293651,0.586211,0.387789
0.197619,0.380967,0.438567
0.232143,0.614263,0.406550
0.042857,0.653500,0.031700
0.297143,0.927900,0.375800
0.542857,0.205267,0.566833
0.966072,0.458894,0.108488
0.403571,0.705512,0.408100
0.242857,0.871150,0.039700
0.200000,0.218050,0.528425
0.057143,0.771200,0.178150
0.485714,0.829562,0.023925
0.557143,0.484600,0.321600
