alpha,phi,h
0.228571,0.645210,0.150020
0.321429,0.909875,0.309467
0.504762,0.544067,0.122467
0.328571,0.685543,0.247043
0.064286,0.787575,0.157625
0.100000,0.688608,0.114467
0.202041,0.565671,0.413671
0.250000,0.166975,0.418650
0.117857,0.853163,0.077550
0.340816,0.921279,0.176229
0.134921,0.317589,0.157200
0.153571,0.522613,0.442625
0.347619,0.731517,0.356367
0.098413,0.663506,0.357300
0.271429,0.707850,0.597600
0.457143,0.558750,0.061500
0.333333,0.205683,0.210833
0.352381,0.499733,0.302767
0.442857,0.515850,0.034900
0.237143,0.219470,0.574080
0.153571,0.626375,0.417275
0.032143,0.696762,0.429425
0.218367,0.846743,0.023371
0.407143,0.966575,0.182450
0.680952,0.499617,0.347267
0.293878,0.195879,0.491843
0.310714,0.790825,0.312625
0.040000,0.651860,0.412840
0.030953,0.336008,0.166017
0.096429,0.544475,0.314200
0.307143,0.488650,0.315667
0.121429,0.302025,0.192625
0.442857,0.926980,0.062680
0.257143,0.722550,0.236400
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.228571,0.616150,0.030900
0.178571,0.373100,0.675950
0.349207,0.099089,0.416122
0.410714,0.945887,0.121475
0.128571,0.629979,0.635357
0.192857,0.938300,0.317700
0.135715,0.752000,0.248700
0.642857,0.115160,0.016380
0.214286,0.205025,0.339700
0.071429,0.771650,0.409000
0.371428,0.953017,0.233500
0.121428,0.756687,0.351975
0.446939,0.816964,0.429457
0.230953,0.276683,0.408350
0.371428,0.607400,0.666700
0.254762,0.211117,0.195283
0.252381,0.047250,0.447400
0.614286,0.373500,0.235400
0.080952,0.590133,0.441000
0.311111,0.057611,0.478678
0.542857,0.723700,0.391400
0.620000,0.892150,0.238060
0.314286,0.946950,0.274783
0.604082,0.180950,0.647986
0.033929,0.715963,0.350725
0.393877,0.958786,0.181843
0.277143,0.917540,0.496040
0.121429,0.322637,0.305150
0.228571,0.898350,0.251825
0.332653,0.926779,0.239814
0.189796,0.405950,0.628800
0.361905,0.455083,0.242833
0.631429,0.472250,0.271380
0.590476,0.593767,0.078500
0.664286,0.379050,0.211900
0.392857,0.660783,0.447817
0.142857,0.637992,0.156017
0.646428,0.557425,0.070000
0.371429,0.913950,0.063933
0.442857,0.939137,0.082425
0.095918,0.740350,0.384043
0.388095,0.912058,0.344683
0.261905,0.211967,0.361467
0.296429,0.338512,0.370150
0.488095,0.521142,0.076583
0.450000,0.936925,0.072400
0.542857,0.935950,0.133383
0.218367,0.561771,0.058871
0.383929,0.935769,0.225912
0.085714,0.126100,0.300200
0.650000,0.789300,0.285783
0.448571,0.522320,0.018600
0.296825,0.097672,0.825267
0.438095,0.344200,0.090400
0.042857,0.653500,0.031700
0.375510,0.259743,0.156429
0.042858,0.622750,0.273700
0.469048,0.394183,0.182500
0.403571,0.705512,0.408100
0.304762,0.790883,0.317133
0.102857,0.642480,0.061620
0.360000,0.892310,0.312720
0.285714,0.782650,0.236640
0.161429,0.213410,0.466070
