alpha,phi,h
0.414286,0.521560,0.514520
0.321429,0.909875,0.309467
0.171429,0.288200,0.219400
0.542857,0.630563,0.056025
0.064286,0.787575,0.157625
0.490476,0.617525,0.379783
0.202041,0.565671,0.413671
0.250000,0.166975,0.418650
0.435715,0.937100,0.289825
0.340816,0.921279,0.176229
0.085714,0.190267,0.262800
0.467857,0.673300,0.373025
0.457143,0.558750,0.061500
0.098413,0.663506,0.357300
0.271429,0.707850,0.597600
0.457143,0.558750,0.061500
0.547619,0.081733,0.120200
0.908571,0.095440,0.134620
0.328571,0.169442,0.261917
0.237143,0.219470,0.574080
0.628571,0.719367,0.283044
0.326191,0.649525,0.376783
0.218367,0.846743,0.023371
0.540477,0.834125,0.401150
0.232653,0.773207,0.421643
0.293878,0.195879,0.491843
0.444898,0.484529,0.084871
0.347619,0.886750,0.387167
0.030953,0.336008,0.166017
0.650000,0.460717,0.171300
0.307143,0.488650,0.315667
0.337143,0.194220,0.300680
0.300000,0.928800,0.284850
0.300000,0.116983,0.483133
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.190476,0.925567,0.156367
0.178571,0.373100,0.675950
0.942857,0.695963,0.492700
0.410714,0.945887,0.121475
0.128571,0.629979,0.635357
0.192857,0.938300,0.317700
0.928572,0.168158,0.065433
0.366667,0.869183,0.440500
0.214286,0.205025,0.339700
0.071429,0.771650,0.409000
0.371428,0.953017,0.233500
0.438095,0.744200,0.166400
0.400000,0.964400,0.156467
0.480952,0.786200,0.345767
0.371428,0.607400,0.666700
0.474286,0.669130,0.375460
0.042858,0.415400,0.409050
0.059184,0.709850,0.414257
0.080952,0.590133,0.441000
0.311111,0.057611,0.478678
0.542857,0.723700,0.391400
0.620000,0.892150,0.238060
0.657143,0.905150,0.161100
0.345714,0.909400,0.337660
0.342857,0.628083,0.181033
0.240476,0.708650,0.364333
0.514286,0.772900,0.416167
0.314286,0.989350,0.541900
0.495238,0.685167,0.383000
0.571429,0.815800,0.456400
0.539285,0.095137,0.620175
0.457143,0.155717,0.162400
0.411429,0.857640,0.421720
0.216667,0.751850,0.253750
0.354286,0.943680,0.359440
0.361905,0.741600,0.177089
0.200000,0.783950,0.305300
0.251429,0.792180,0.423840
0.257142,0.655875,0.384000
0.678571,0.897388,0.494750
0.235714,0.516225,0.319410
0.448572,0.722390,0.294700
0.247619,0.682850,0.584200
0.296429,0.338512,0.370150
0.300000,0.498233,0.273900
0.509524,0.691475,0.362583
0.269841,0.615772,0.107100
0.218367,0.561771,0.058871
0.185714,0.703317,0.575033
0.432143,0.957850,0.105825
0.650000,0.789300,0.285783
0.476190,0.071183,0.100867
0.296825,0.097672,0.825267
0.275000,0.736012,0.230838
0.461905,0.801200,0.429283
0.288572,0.711410,0.612640
0.434694,0.942921,0.274657
0.469048,0.394183,0.182500
0.403571,0.705512,0.408100
0.350000,0.052450,0.585800
0.714286,0.362517,0.256400
0.057143,0.771200,0.178150
0.134694,0.589957,0.222200
0.307143,0.811425,0.123300
