alpha,phi,h
0.950000,0.841025,0.124300
0.711429,0.581080,0.251860
0.514286,0.637058,0.307033
0.680952,0.536450,0.425633
0.839286,0.377075,0.319275
0.490476,0.617525,0.379783
0.850000,0.843617,0.187100
0.628571,0.196640,0.365360
0.634285,0.739560,0.462360
0.451428,0.974320,0.116140
0.918367,0.705693,0.396643
0.738776,0.521357,0.186671
0.616327,0.323536,0.363214
0.847619,0.863350,0.056300
0.651428,0.758710,0.304020
0.671428,0.666360,0.070780
0.717857,0.563825,0.274725
0.523215,0.937744,0.283900
0.200000,0.749900,0.481200
0.904762,0.793208,0.137300
0.600000,0.774067,0.447067
0.483334,0.550375,0.272683
0.909524,0.822428,0.049700
0.540477,0.834125,0.401150
0.003572,0.640888,0.287925
0.293878,0.195879,0.491843
0.539286,0.741675,0.265775
0.592857,0.538269,0.057963
0.507143,0.597925,0.078200
0.677143,0.632410,0.388040
0.428572,0.428075,0.059700
0.595918,0.554964,0.364386
0.571429,0.815800,0.456400
0.300000,0.437100,0.077680
0.610204,0.925643,0.207514
0.392857,0.629175,0.073300
0.851429,0.624410,0.549680
0.685714,0.934517,0.270967
0.942857,0.695963,0.492700
0.804082,0.836679,0.087729
0.911111,0.881089,0.069789
0.769048,0.845933,0.067433
0.492857,0.526075,0.059950
0.242857,0.590667,0.337833
0.721429,0.256925,0.436700
0.848572,0.339750,0.175160
0.471429,0.899500,0.025600
0.814286,0.904100,0.285800
0.767857,0.660937,0.433275
0.828572,0.543300,0.207667
0.457143,0.485200,0.047500
0.474286,0.669130,0.375460
0.595238,0.909633,0.244750
0.380000,0.258480,0.109120
0.575000,0.716025,0.429850
0.331429,0.200690,0.168800
0.935714,0.769038,0.017000
0.821429,0.769750,0.043850
0.851020,0.840850,0.333586
0.345714,0.909400,0.337660
0.620408,0.732907,0.298543
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.792857,0.710175,0.092450
0.910714,0.775138,0.226050
0.774285,0.746320,0.345480
0.642857,0.894520,0.423060
0.525397,0.576867,0.344856
0.482857,0.961640,0.258320
0.755102,0.831386,0.044471
0.354286,0.943680,0.359440
0.477143,0.677810,0.145100
0.653571,0.480300,0.436725
0.265306,0.675893,0.154200
0.385715,0.258125,0.114675
0.528571,0.970000,0.076000
0.414286,0.503550,0.404800
0.925714,0.754110,0.046020
0.552381,0.515150,0.205433
0.400000,0.277992,0.175750
0.734286,0.595760,0.290020
0.857143,0.869950,0.065900
0.269841,0.615772,0.107100
0.778572,0.403270,0.169490
0.492857,0.663250,0.326150
0.819048,0.780675,0.022367
0.526191,0.336508,0.743550
0.293651,0.586211,0.387789
0.928571,0.050230,0.298400
0.552381,0.673450,0.295817
0.732143,0.556669,0.378312
0.771429,0.104930,0.730980
0.417857,0.658338,0.319425
0.739286,0.884075,0.113500
0.647619,0.753200,0.265700
0.516667,0.933842,0.272083
0.714286,0.362517,0.256400
0.561904,0.811758,0.400133
0.917857,0.905388,0.215600
0.307143,0.811425,0.123300
