alpha,phi,h
0.414286,0.521560,0.514520
0.711429,0.581080,0.251860
0.564285,0.891100,0.213800
0.507143,0.147100,0.156375
0.064286,0.787575,0.157625
0.562857,0.868120,0.171940
0.202041,0.565671,0.413671
0.628571,0.196640,0.365360
0.634285,0.739560,0.462360
0.340816,0.921279,0.176229
0.760317,0.353539,0.346956
0.738776,0.521357,0.186671
0.347619,0.731517,0.356367
0.178571,0.211775,0.133050
0.651428,0.758710,0.304020
0.671428,0.666360,0.070780
0.717857,0.563825,0.274725
0.523215,0.937744,0.283900
0.421429,0.825600,0.116250
0.645714,0.378510,0.291900
0.491071,0.350925,0.119438
0.326191,0.649525,0.376783
0.896429,0.216262,0.295950
0.407143,0.290192,0.200500
0.477551,0.573586,0.314371
0.767857,0.434325,0.145625
0.703571,0.450937,0.245188
0.347619,0.886750,0.387167
0.052381,0.800050,0.300967
0.421429,0.213750,0.112300
0.321429,0.740075,0.361900
0.595918,0.554964,0.364386
0.600000,0.127471,0.320586
0.257143,0.722550,0.236400
0.610204,0.925643,0.207514
0.392857,0.629175,0.073300
0.190476,0.925567,0.156367
0.280953,0.499267,0.467900
0.896429,0.274575,0.114525
0.804082,0.836679,0.087729
0.128571,0.629979,0.635357
0.495238,0.508383,0.193433
0.492857,0.526075,0.059950
0.789286,0.414887,0.122900
0.718367,0.464300,0.260457
0.091429,0.152130,0.275720
0.435715,0.756912,0.433750
0.410714,0.841312,0.134425
0.208571,0.738650,0.489780
0.828572,0.543300,0.207667
0.283673,0.837050,0.064300
0.667857,0.525375,0.158925
0.252381,0.047250,0.447400
0.490476,0.575975,0.386500
0.614286,0.621000,0.334480
0.212500,0.081162,0.163362
0.542857,0.723700,0.391400
0.897619,0.370717,0.264283
0.291428,0.782300,0.105860
0.432653,0.479300,0.031243
0.442857,0.917267,0.093500
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.385714,0.575983,0.167933
0.495238,0.685167,0.383000
0.332653,0.926779,0.239814
0.667857,0.043950,0.051175
0.457143,0.155717,0.162400
0.495238,0.509183,0.371133
0.504762,0.491917,0.221333
0.380953,0.179742,0.122967
0.392857,0.660783,0.447817
0.653571,0.480300,0.436725
0.646428,0.557425,0.070000
0.835714,0.161650,0.861350
0.442857,0.939137,0.082425
0.235714,0.516225,0.319410
0.475000,0.564963,0.310150
0.247619,0.682850,0.584200
0.064285,0.711162,0.091350
0.911429,0.142050,0.077340
0.450000,0.936925,0.072400
0.542857,0.935950,0.133383
0.218367,0.561771,0.058871
0.185714,0.703317,0.575033
0.957143,0.460239,0.122256
0.650000,0.789300,0.285783
0.725000,0.893875,0.112200
0.378572,0.924231,0.278338
0.742857,0.114417,0.072167
0.042857,0.653500,0.031700
0.371429,0.934375,0.218950
0.692857,0.713375,0.466650
0.966072,0.458894,0.108488
0.647619,0.753200,0.265700
0.304762,0.790883,0.317133
0.568572,0.530790,0.359800
0.602857,0.548910,0.118860
0.375510,0.245057,0.116971
0.557143,0.484600,0.321600
