alpha,phi,h
0.228571,0.645210,0.150020
0.085714,0.763850,0.565800
0.171429,0.288200,0.219400
0.328571,0.685543,0.247043
0.064286,0.787575,0.157625
0.564286,0.275925,0.456933
0.057143,0.750979,0.406700
0.250000,0.166975,0.418650
0.242857,0.622600,0.038350
0.340816,0.921279,0.176229
0.071429,0.705325,0.154850
0.153571,0.522613,0.442625
0.347619,0.731517,0.356367
0.178571,0.211775,0.133050
0.414285,0.978775,0.139250
0.457143,0.558750,0.061500
0.394286,0.173130,0.137420
0.352381,0.499733,0.302767
0.328571,0.169442,0.261917
0.107143,0.112900,0.199400
0.153571,0.626375,0.417275
0.237143,0.256010,0.292840
0.218367,0.846743,0.023371
0.160000,0.460350,0.304120
0.109524,0.770583,0.669000
0.293878,0.195879,0.491843
0.154762,0.570275,0.150533
0.040000,0.651860,0.412840
0.030953,0.336008,0.166017
0.096429,0.544475,0.314200
0.307143,0.488650,0.315667
0.121429,0.302025,0.192625
0.300000,0.928800,0.284850
0.300000,0.116983,0.483133
0.240000,0.176340,0.344080
0.210714,0.178200,0.324075
0.304762,0.296983,0.094100
0.397959,0.219886,0.243757
0.349207,0.099089,0.416122
0.166666,0.596000,0.123733
0.128571,0.629979,0.635357
0.373469,0.235707,0.201114
0.400000,0.192710,0.141520
0.338776,0.930857,0.316543
0.214286,0.205025,0.339700
0.014286,0.525450,0.355300
0.371428,0.953017,0.233500
0.576190,0.210989,0.466489
0.400000,0.964400,0.156467
0.230953,0.276683,0.408350
0.139286,0.545350,0.403600
0.333334,0.088450,0.433667
0.042858,0.415400,0.409050
0.614286,0.373500,0.235400
0.080952,0.590133,0.441000
0.212500,0.081162,0.163362
0.542857,0.723700,0.391400
0.620000,0.892150,0.238060
0.291428,0.782300,0.105860
0.180952,0.878183,0.045733
0.042857,0.137038,0.411400
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.121429,0.322637,0.305150
0.228571,0.898350,0.251825
0.571429,0.815800,0.456400
0.539285,0.095137,0.620175
0.457143,0.155717,0.162400
0.089286,0.800663,0.065875
0.216667,0.751850,0.253750
0.354286,0.943680,0.359440
0.117143,0.730900,0.050040
0.302381,0.925683,0.315050
0.355102,0.912057,0.302771
0.091429,0.132440,0.254720
0.442857,0.939137,0.082425
0.380952,0.922683,0.279000
0.448572,0.722390,0.294700
0.261905,0.211967,0.361467
0.064285,0.711162,0.091350
0.364286,0.796900,0.204725
0.450000,0.936925,0.072400
0.269841,0.615772,0.107100
0.218367,0.561771,0.058871
0.185714,0.703317,0.575033
0.085714,0.126100,0.300200
0.650000,0.789300,0.285783
0.476190,0.071183,0.100867
0.296825,0.097672,0.825267
0.142857,0.546700,0.246733
0.042857,0.653500,0.031700
0.314286,0.892600,0.268500
0.078571,0.322950,0.257150
0.469048,0.394183,0.182500
0.403571,0.705512,0.408100
0.304762,0.790883,0.317133
0.442857,0.951400,0.093467
0.157143,0.386050,0.560000
0.134694,0.589957,0.222200
0.457143,0.251000,0.111100
