alpha,phi,h
0.228571,0.645210,0.150020
0.321429,0.909875,0.309467
0.171429,0.288200,0.219400
0.542857,0.630563,0.056025
0.064286,0.787575,0.157625
0.346429,0.326531,0.091262
0.202041,0.565671,0.413671
0.250000,0.166975,0.418650
0.081633,0.378214,0.184614
0.142857,0.677333,0.091850
0.134921,0.317589,0.157200
0.082857,0.712440,0.117120
0.192857,0.645233,0.072133
0.178571,0.211775,0.133050
0.414285,0.978775,0.139250
0.457143,0.558750,0.061500
0.547619,0.081733,0.120200
0.352381,0.499733,0.302767
0.421429,0.825600,0.116250
0.091837,0.694443,0.435900
0.153571,0.626375,0.417275
0.237143,0.256010,0.292840
0.075510,0.782521,0.126800
0.407143,0.966575,0.182450
0.863265,0.119664,0.051157
0.293878,0.195879,0.491843
0.154762,0.570275,0.150533
0.040000,0.651860,0.412840
0.052381,0.800050,0.300967
0.367857,0.234637,0.355450
0.307143,0.488650,0.315667
0.337143,0.194220,0.300680
0.442857,0.926980,0.062680
0.304762,0.876228,0.325089
0.240000,0.176340,0.344080
0.210714,0.178200,0.324075
0.304762,0.296983,0.094100
0.397959,0.219886,0.243757
0.349207,0.099089,0.416122
0.166666,0.596000,0.123733
0.128571,0.629979,0.635357
0.373469,0.235707,0.201114
0.314286,0.514275,0.341250
0.457143,0.190717,0.196400
0.214286,0.205025,0.339700
0.091429,0.152130,0.275720
0.435715,0.756912,0.433750
0.090476,0.679917,0.108567
0.294286,0.161480,0.440940
0.230953,0.276683,0.408350
0.139286,0.545350,0.403600
0.254762,0.211117,0.195283
0.177551,0.642436,0.165914
0.457143,0.116750,0.079025
0.080952,0.590133,0.441000
0.212500,0.081162,0.163362
0.542857,0.723700,0.391400
0.620000,0.892150,0.238060
0.291428,0.782300,0.105860
0.585714,0.111458,0.036533
0.271428,0.964775,0.115750
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.121429,0.322637,0.305150
0.495238,0.685167,0.383000
0.332653,0.926779,0.239814
0.539285,0.095137,0.620175
0.361905,0.455083,0.242833
0.414286,0.332888,0.048700
0.216667,0.751850,0.253750
0.380953,0.179742,0.122967
0.228571,0.616150,0.030900
0.142857,0.637992,0.156017
0.580000,0.108250,0.302580
0.091429,0.132440,0.254720
0.442857,0.939137,0.082425
0.380952,0.922683,0.279000
0.388095,0.912058,0.344683
0.247619,0.682850,0.584200
0.580952,0.200700,0.190133
0.364286,0.796900,0.204725
0.366667,0.896125,0.336900
0.595919,0.437836,0.129300
0.218367,0.561771,0.058871
0.383929,0.935769,0.225912
0.432143,0.957850,0.105825
0.353968,0.193144,0.186700
0.585715,0.563325,0.202150
0.220000,0.375760,0.628680
0.142857,0.546700,0.246733
0.042857,0.653500,0.031700
0.375510,0.259743,0.156429
0.078571,0.322950,0.257150
0.091428,0.696770,0.041380
0.403571,0.705512,0.408100
0.055102,0.177343,0.442714
0.102857,0.642480,0.061620
0.157143,0.334838,0.110675
0.485714,0.829562,0.023925
0.342857,0.306550,0.282850
