alpha,phi,h
0.228571,0.645210,0.150020
0.551429,0.668840,0.080720
0.504762,0.544067,0.122467
0.154286,0.043020,0.139800
0.064286,0.787575,0.157625
0.564286,0.275925,0.456933
0.375000,0.796975,0.143900
0.083928,0.631406,0.495450
0.578572,0.331125,0.184150
0.340816,0.921279,0.176229
0.760317,0.353539,0.346956
0.395238,0.257533,0.123933
0.347619,0.731517,0.356367
0.178571,0.211775,0.133050
0.271429,0.707850,0.597600
0.671428,0.666360,0.070780
0.547619,0.081733,0.120200
0.352381,0.499733,0.302767
0.442857,0.515850,0.034900
0.091837,0.694443,0.435900
0.491071,0.350925,0.119438
0.209524,0.573742,0.343100
0.622857,0.229750,0.189520
0.674286,0.118220,0.562720
0.680952,0.499617,0.347267
0.293878,0.195879,0.491843
0.154762,0.570275,0.150533
0.114285,0.583467,0.239633
0.030953,0.336008,0.166017
0.421429,0.213750,0.112300
0.307143,0.488650,0.315667
0.595918,0.554964,0.364386
0.600000,0.127471,0.320586
0.257143,0.722550,0.236400
0.610204,0.925643,0.207514
0.392857,0.629175,0.073300
0.242857,0.556950,0.285900
0.397959,0.219886,0.243757
0.694286,0.053520,0.060110
0.460000,0.140480,0.244860
0.128571,0.629979,0.635357
0.373469,0.235707,0.201114
0.928572,0.168158,0.065433
0.457143,0.190717,0.196400
0.718367,0.464300,0.260457
0.196429,0.436912,0.443000
0.371428,0.953017,0.233500
0.410714,0.841312,0.134425
0.400000,0.964400,0.156467
0.848571,0.357410,0.229300
0.139286,0.545350,0.403600
0.474286,0.669130,0.375460
0.252381,0.047250,0.447400
0.380000,0.258480,0.109120
0.575000,0.716025,0.429850
0.311111,0.057611,0.478678
0.542857,0.723700,0.391400
0.350000,0.864575,0.346850
0.291428,0.782300,0.105860
0.585714,0.111458,0.036533
0.326531,0.242236,0.169729
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.342857,0.194400,0.260800
0.105714,0.841760,0.079500
0.332653,0.926779,0.239814
0.353572,0.835713,0.276925
0.100000,0.145000,0.191800
0.421429,0.825600,0.116250
0.200000,0.471536,0.555957
0.380953,0.179742,0.122967
0.392857,0.660783,0.447817
0.400000,0.627675,0.265300
0.580000,0.108250,0.302580
0.385715,0.258125,0.114675
0.930952,0.909067,0.106767
0.235714,0.516225,0.319410
0.475000,0.564963,0.310150
0.247619,0.682850,0.584200
0.580952,0.200700,0.190133
0.911429,0.142050,0.077340
0.450000,0.936925,0.072400
0.595919,0.437836,0.129300
0.218367,0.561771,0.058871
0.383929,0.935769,0.225912
0.530953,0.505508,0.265883
0.650000,0.789300,0.285783
0.585715,0.563325,0.202150
0.220000,0.375760,0.628680
0.142857,0.546700,0.246733
0.042857,0.653500,0.031700
0.375510,0.259743,0.156429
0.439286,0.681250,0.045425
0.966072,0.458894,0.108488
0.647619,0.753200,0.265700
0.304762,0.790883,0.317133
0.625000,0.577087,0.435750
0.157143,0.386050,0.560000
0.375510,0.245057,0.116971
0.457143,0.251000,0.111100
