alpha,phi,h
0.071429,0.659350,0.627450
0.321429,0.909875,0.309467
0.504762,0.544067,0.122467
0.328571,0.685543,0.247043
0.064286,0.787575,0.157625
0.102381,0.868400,0.107867
0.202041,0.565671,0.413671
0.250000,0.166975,0.418650
0.435715,0.937100,0.289825
0.340816,0.921279,0.176229
0.252381,0.526200,0.303167
0.367857,0.915637,0.269462
0.290476,0.893067,0.132667
0.178571,0.211775,0.133050
0.414285,0.978775,0.139250
0.064286,0.564175,0.292500
0.547619,0.081733,0.120200
0.347619,0.924650,0.319267
0.280000,0.604320,0.155260
0.091837,0.694443,0.435900
0.153571,0.626375,0.417275
0.326191,0.649525,0.376783
0.075510,0.782521,0.126800
0.245238,0.608733,0.055967
0.232653,0.773207,0.421643
0.293878,0.195879,0.491843
0.154762,0.570275,0.150533
0.040000,0.651860,0.412840
0.030953,0.336008,0.166017
0.042857,0.800336,0.176100
0.307143,0.488650,0.315667
0.121429,0.302025,0.192625
0.300000,0.928800,0.284850
0.304762,0.876228,0.325089
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.190476,0.925567,0.156367
0.397959,0.219886,0.243757
0.349207,0.099089,0.416122
0.410714,0.945887,0.121475
0.128571,0.629979,0.635357
0.117143,0.175870,0.359340
0.285714,0.661250,0.107533
0.366667,0.869183,0.440500
0.214286,0.205025,0.339700
0.091429,0.152130,0.275720
0.371428,0.953017,0.233500
0.090476,0.679917,0.108567
0.208571,0.738650,0.489780
0.480952,0.786200,0.345767
0.139286,0.545350,0.403600
0.490476,0.956767,0.255800
0.252381,0.047250,0.447400
0.175000,0.751437,0.541550
0.080952,0.590133,0.441000
0.212500,0.081162,0.163362
0.542857,0.723700,0.391400
0.350000,0.864575,0.346850
0.054286,0.814370,0.232840
0.345714,0.909400,0.337660
0.042857,0.137038,0.411400
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.314286,0.989350,0.541900
0.105714,0.841760,0.079500
0.014286,0.525450,0.355300
0.189796,0.405950,0.628800
0.361905,0.455083,0.242833
0.411429,0.857640,0.421720
0.216667,0.751850,0.253750
0.269048,0.239242,0.245033
0.361905,0.741600,0.177089
0.142857,0.637992,0.156017
0.251429,0.792180,0.423840
0.371429,0.913950,0.063933
0.442857,0.939137,0.082425
0.235714,0.516225,0.319410
0.388095,0.912058,0.344683
0.108929,0.828600,0.075463
0.064285,0.711162,0.091350
0.022222,0.676817,0.449522
0.178571,0.619275,0.117350
0.269841,0.615772,0.107100
0.218367,0.561771,0.058871
0.383929,0.935769,0.225912
0.085714,0.126100,0.300200
0.353968,0.193144,0.186700
0.293651,0.586211,0.387789
0.125714,0.236360,0.642680
0.275000,0.736012,0.230838
0.042857,0.653500,0.031700
0.297143,0.927900,0.375800
0.369643,0.896950,0.449625
0.328572,0.846817,0.383967
0.403571,0.705512,0.408100
0.304762,0.790883,0.317133
0.317857,0.920787,0.386375
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.342857,0.306550,0.282850
