alpha,phi,h
0.414286,0.521560,0.514520
0.321429,0.909875,0.309467
0.504762,0.544067,0.122467
0.240000,0.393610,0.311700
0.400000,0.228171,0.308143
0.490476,0.617525,0.379783
0.202041,0.565671,0.413671
0.083928,0.631406,0.495450
0.634285,0.739560,0.462360
0.340816,0.921279,0.176229
0.085714,0.190267,0.262800
0.467857,0.673300,0.373025
0.405715,0.482300,0.402560
0.098413,0.663506,0.357300
0.428571,0.779200,0.400700
0.064286,0.564175,0.292500
0.547619,0.081733,0.120200
0.350000,0.871387,0.416800
0.421429,0.825600,0.116250
0.091837,0.694443,0.435900
0.153571,0.626375,0.417275
0.125000,0.667975,0.702575
0.075510,0.782521,0.126800
0.407143,0.966575,0.182450
0.842857,0.802550,0.351543
0.293878,0.195879,0.491843
0.444898,0.484529,0.084871
0.347619,0.886750,0.387167
0.052381,0.800050,0.300967
0.332143,0.093262,0.815350
0.307143,0.488650,0.315667
0.337143,0.194220,0.300680
0.442857,0.926980,0.062680
0.257143,0.722550,0.236400
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.190476,0.925567,0.156367
0.178571,0.373100,0.675950
0.349207,0.099089,0.416122
0.410714,0.945887,0.121475
0.128571,0.629979,0.635357
0.192857,0.938300,0.317700
0.135715,0.752000,0.248700
0.457143,0.190717,0.196400
0.214286,0.205025,0.339700
0.071429,0.771650,0.409000
0.435715,0.756912,0.433750
0.121428,0.756687,0.351975
0.400000,0.964400,0.156467
0.480952,0.786200,0.345767
0.139286,0.545350,0.403600
0.490476,0.956767,0.255800
0.252381,0.047250,0.447400
0.371429,0.901400,0.295780
0.080952,0.590133,0.441000
0.311111,0.057611,0.478678
0.542857,0.723700,0.391400
0.620000,0.892150,0.238060
0.291428,0.782300,0.105860
0.585714,0.111458,0.036533
0.442857,0.917267,0.093500
0.393877,0.958786,0.181843
0.340476,0.925408,0.287717
0.476190,0.772411,0.408767
0.495238,0.685167,0.383000
0.350000,0.756850,0.404300
0.189796,0.405950,0.628800
0.361905,0.455083,0.242833
0.414286,0.332888,0.048700
0.590476,0.593767,0.078500
0.664286,0.379050,0.211900
0.392857,0.660783,0.447817
0.200000,0.783950,0.305300
0.444156,0.613755,0.328682
0.371429,0.913950,0.063933
0.442857,0.939137,0.082425
0.000000,0.641700,0.356500
0.448572,0.722390,0.294700
0.247619,0.682850,0.584200
0.580952,0.200700,0.190133
0.485714,0.204750,0.479350
0.509524,0.691475,0.362583
0.542857,0.935950,0.133383
0.218367,0.561771,0.058871
0.185714,0.703317,0.575033
0.287755,0.932164,0.301729
0.650000,0.789300,0.285783
0.725000,0.893875,0.112200
0.296825,0.097672,0.825267
0.275000,0.736012,0.230838
0.042857,0.653500,0.031700
0.297143,0.927900,0.375800
0.542857,0.205267,0.566833
0.469048,0.394183,0.182500
0.403571,0.705512,0.408100
0.433333,0.318883,0.409567
0.503571,0.723825,0.214550
0.271429,0.014300,0.481400
0.485714,0.829562,0.023925
0.342857,0.306550,0.282850
