alpha,phi,h
0.702041,0.097400,0.025157
0.551429,0.668840,0.080720
0.514286,0.637058,0.307033
0.648980,0.107486,0.648714
0.873810,0.135658,0.047633
0.628571,0.673533,0.151967
0.664286,0.306375,0.249600
0.764285,0.419725,0.342300
0.614286,0.216070,0.434580
0.553571,0.142244,0.171175
0.760317,0.353539,0.346956
0.526531,0.476557,0.390071
0.811428,0.712090,0.390320
0.914286,0.249300,0.345100
0.569048,0.334133,0.207283
0.528572,0.168858,0.420067
0.717857,0.563825,0.274725
0.352381,0.499733,0.302767
0.750000,0.507100,0.127100
0.645714,0.378510,0.291900
0.153571,0.626375,0.417275
0.483334,0.550375,0.272683
0.517857,0.791312,0.156400
0.674286,0.118220,0.562720
0.680952,0.499617,0.347267
0.823810,0.075050,0.086500
0.703571,0.450937,0.245188
0.592857,0.538269,0.057963
0.561905,0.708125,0.373850
0.879592,0.141279,0.368200
0.914286,0.699100,0.511200
0.595918,0.554964,0.364386
0.600000,0.127471,0.320586
0.883673,0.192836,0.045729
0.738095,0.934167,0.312533
0.392857,0.629175,0.073300
0.534286,0.243420,0.097480
0.528572,0.915483,0.091433
0.920408,0.468186,0.125486
0.907143,0.480900,0.115900
0.342857,0.358863,0.095600
0.495238,0.508383,0.193433
0.728572,0.800588,0.052400
0.900000,0.145725,0.073450
0.542857,0.506883,0.180967
0.848572,0.339750,0.175160
0.471429,0.899500,0.025600
0.535714,0.163133,0.389417
0.742857,0.426100,0.237514
0.457143,0.225925,0.159600
0.600000,0.279338,0.427225
0.474286,0.669130,0.375460
0.547619,0.563625,0.051817
0.490476,0.575975,0.386500
0.575000,0.716025,0.429850
0.540000,0.581560,0.066460
0.935714,0.769038,0.017000
0.821429,0.769750,0.043850
0.560000,0.151890,0.328960
0.585714,0.111458,0.036533
0.890476,0.395675,0.092117
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.468572,0.927940,0.055860
0.662500,0.431812,0.107125
0.774285,0.746320,0.345480
0.471429,0.073350,0.434500
0.881633,0.290357,0.068671
0.877551,0.479543,0.125700
0.504762,0.491917,0.221333
0.380953,0.179742,0.122967
0.477143,0.677810,0.145100
0.400000,0.627675,0.265300
0.580000,0.108250,0.302580
0.504082,0.493757,0.318057
0.678571,0.897388,0.494750
0.414286,0.503550,0.404800
0.714285,0.796850,0.351200
0.520000,0.698110,0.267900
0.580952,0.200700,0.190133
0.911429,0.142050,0.077340
0.903175,0.320672,0.385378
0.651428,0.105450,0.074480
0.775000,0.082950,0.025800
0.492857,0.663250,0.326150
0.530953,0.505508,0.265883
0.650000,0.789300,0.285783
0.585715,0.563325,0.202150
0.882857,0.400870,0.110260
0.742857,0.114417,0.072167
0.784127,0.112428,0.097356
0.378572,0.172633,0.154217
0.961905,0.138900,0.250367
0.966072,0.458894,0.108488
0.576190,0.971250,0.173500
0.516667,0.933842,0.272083
0.625000,0.577087,0.435750
0.460000,0.488380,0.143640
0.647619,0.096800,0.093700
0.519048,0.567017,0.051433
