alpha,phi,h
0.414286,0.521560,0.514520
0.321429,0.909875,0.309467
0.357143,0.105500,0.701100
0.266667,0.746667,0.505267
0.064286,0.787575,0.157625
0.562857,0.868120,0.171940
0.375000,0.796975,0.143900
0.083928,0.631406,0.495450
0.240000,0.783120,0.797980
0.457143,0.942890,0.448080
0.381633,0.950479,0.312643
0.528571,0.995200,0.565600
0.347619,0.731517,0.356367
0.098413,0.663506,0.357300
0.414285,0.978775,0.139250
0.366667,0.950500,0.450367
0.394286,0.173130,0.137420
0.523215,0.937744,0.283900
0.200000,0.749900,0.481200
0.091837,0.694443,0.435900
0.600000,0.774067,0.447067
0.326191,0.649525,0.376783
0.045238,0.609700,0.758267
0.314286,0.850825,0.737025
0.232653,0.773207,0.421643
0.642857,0.163428,0.718456
0.533333,0.949550,0.733533
0.347619,0.886750,0.387167
0.097959,0.572086,0.568929
0.677143,0.632410,0.388040
0.350000,0.954675,0.324550
0.375000,0.941575,0.706100
0.508571,0.726280,0.478260
0.371428,0.885800,0.385250
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.328572,0.542450,0.856000
0.178571,0.373100,0.675950
0.349207,0.099089,0.416122
0.028571,0.540850,0.612700
0.128571,0.629979,0.635357
0.192857,0.938300,0.317700
0.928572,0.168158,0.065433
0.242857,0.590667,0.337833
0.214286,0.205025,0.339700
0.071429,0.771650,0.409000
0.435715,0.756912,0.433750
0.335714,0.921162,0.559475
0.400000,0.964400,0.156467
0.480952,0.786200,0.345767
0.371428,0.607400,0.666700
0.490476,0.956767,0.255800
0.187755,0.220407,0.636400
0.428571,0.779200,0.400700
0.308163,0.969443,0.386786
0.311111,0.057611,0.478678
0.100000,0.589325,0.417900
0.514286,0.546717,0.370800
0.314286,0.946950,0.274783
0.345714,0.909400,0.337660
0.360714,0.948100,0.407600
0.428571,0.779200,0.400700
0.340476,0.925408,0.287717
0.192857,0.256058,0.478967
0.105714,0.841760,0.079500
0.355357,0.529969,0.831600
0.285714,0.041150,0.938650
0.525397,0.576867,0.344856
0.482857,0.961640,0.258320
0.371428,0.981333,0.806500
0.354286,0.943680,0.359440
0.361905,0.741600,0.177089
0.439285,0.310712,0.936425
0.265306,0.675893,0.154200
0.728571,0.766450,0.833000
0.528571,0.970000,0.076000
0.095918,0.740350,0.384043
0.475510,0.392236,0.710000
0.247619,0.682850,0.584200
0.064285,0.711162,0.091350
0.485714,0.204750,0.479350
0.304082,0.972643,0.441757
0.377143,0.694280,0.643180
0.390476,0.825067,0.430567
0.185714,0.703317,0.575033
0.085714,0.126100,0.300200
0.280000,0.723330,0.637020
0.450000,0.971292,0.843167
0.125714,0.236360,0.642680
0.495238,0.905483,0.762433
0.978571,0.703025,0.621500
0.297143,0.927900,0.375800
0.434694,0.942921,0.274657
0.569048,0.417050,0.786617
0.403571,0.705512,0.408100
0.479592,0.740757,0.589729
0.625000,0.577087,0.435750
0.535714,0.203212,0.663100
0.400000,0.327925,0.843525
0.307143,0.811425,0.123300
