alpha,phi,h
0.231428,0.621630,0.424140
0.551429,0.668840,0.080720
0.504762,0.544067,0.122467
0.191837,0.082479,0.668729
0.364285,0.088300,0.131250
0.564286,0.275925,0.456933
0.375000,0.796975,0.143900
0.083928,0.631406,0.495450
0.435715,0.937100,0.289825
0.340816,0.921279,0.176229
0.918367,0.705693,0.396643
0.864286,0.324063,0.373425
0.290476,0.893067,0.132667
0.098413,0.663506,0.357300
0.346429,0.869425,0.396925
0.671428,0.666360,0.070780
0.394286,0.173130,0.137420
0.600000,0.698242,0.390517
0.614286,0.257612,0.334975
0.237143,0.219470,0.574080
0.628571,0.719367,0.283044
0.326191,0.649525,0.376783
0.553571,0.576163,0.363025
0.407143,0.966575,0.182450
0.680952,0.499617,0.347267
0.293878,0.195879,0.491843
0.444898,0.484529,0.084871
0.114285,0.583467,0.239633
0.052381,0.800050,0.300967
0.833333,0.862989,0.350767
0.307143,0.488650,0.315667
1.000000,0.598900,0.412100
0.667347,0.600071,0.434000
0.300000,0.116983,0.483133
0.738095,0.934167,0.312533
0.903572,0.748381,0.052300
0.091837,0.757150,0.131914
0.178571,0.373100,0.675950
0.349207,0.099089,0.416122
0.857143,0.050367,0.358967
0.128571,0.629979,0.635357
0.214286,0.462650,0.102800
0.135715,0.752000,0.248700
0.457143,0.190717,0.196400
0.718367,0.464300,0.260457
0.242857,0.871150,0.039700
0.435715,0.756912,0.433750
0.937143,0.923700,0.347020
0.400000,0.964400,0.156467
0.828572,0.543300,0.207667
0.371428,0.607400,0.666700
0.100000,0.734270,0.457400
0.252381,0.047250,0.447400
0.490476,0.575975,0.386500
0.614286,0.621000,0.334480
0.311111,0.057611,0.478678
0.100000,0.589325,0.417900
0.620000,0.892150,0.238060
0.314286,0.946950,0.274783
0.585714,0.111458,0.036533
0.033929,0.715963,0.350725
0.393877,0.958786,0.181843
0.277143,0.917540,0.496040
0.192857,0.256058,0.478967
0.495238,0.685167,0.383000
0.350000,0.756850,0.404300
0.547619,0.983533,0.162000
0.135715,0.151050,0.359850
0.650000,0.741862,0.272450
0.590476,0.593767,0.078500
0.837143,0.344270,0.368960
0.392857,0.660783,0.447817
0.744898,0.499643,0.261571
0.646428,0.557425,0.070000
0.385715,0.258125,0.114675
0.442857,0.939137,0.082425
0.380952,0.922683,0.279000
0.535714,0.975075,0.108250
0.247619,0.682850,0.584200
0.852381,0.816750,0.315400
0.525397,0.524300,0.362756
0.509524,0.691475,0.362583
0.547619,0.139617,0.913100
0.390476,0.825067,0.430567
0.185714,0.703317,0.575033
0.819048,0.780675,0.022367
0.971429,0.252150,0.105800
0.653061,0.489343,0.343557
0.296825,0.097672,0.825267
0.232143,0.614263,0.406550
0.461905,0.801200,0.429283
0.297143,0.927900,0.375800
0.625714,0.762730,0.284440
0.425000,0.957812,0.109700
0.576190,0.971250,0.173500
0.350000,0.052450,0.585800
0.625000,0.577087,0.435750
0.100000,0.721075,0.376250
0.917857,0.905388,0.215600
0.457143,0.558750,0.061500
