alpha,phi,h
0.652381,0.368283,0.428700
0.860714,0.675150,0.422600
0.564285,0.891100,0.213800
0.648980,0.107486,0.648714
0.695918,0.799557,0.326757
0.742857,0.773925,0.016100
0.664286,0.306375,0.249600
0.700000,0.068290,0.058160
0.566667,0.533800,0.278933
0.800000,0.829479,0.040414
0.935714,0.339775,0.375475
0.738776,0.521357,0.186671
0.961905,0.837417,0.248100
0.471429,0.468025,0.463000
0.852381,0.557692,0.252617
0.842857,0.583750,0.295633
0.871429,0.611767,0.188200
0.600000,0.698242,0.390517
0.900000,0.060283,0.367567
0.904762,0.793208,0.137300
0.531746,0.392894,0.352000
0.483334,0.550375,0.272683
0.517857,0.791312,0.156400
0.902041,0.158793,0.284771
0.928571,0.741000,0.071800
0.942858,0.341688,0.124275
0.703571,0.450937,0.245188
0.905715,0.280540,0.289140
0.710204,0.459807,0.244543
0.628571,0.139567,0.137600
0.803572,0.430500,0.218750
1.000000,0.598900,0.412100
0.600000,0.127471,0.320586
0.937143,0.291940,0.163800
0.738095,0.934167,0.312533
0.692857,0.749112,0.352775
0.851429,0.624410,0.549680
0.528572,0.915483,0.091433
0.896429,0.274575,0.114525
0.804082,0.836679,0.087729
0.809524,0.422975,0.119833
0.928571,0.097250,0.207400
0.928572,0.168158,0.065433
0.642857,0.115160,0.016380
0.871429,0.354950,0.114100
0.864286,0.109000,0.013700
0.676191,0.477575,0.198067
0.538095,0.512117,0.217567
0.742857,0.426100,0.237514
0.848571,0.357410,0.229300
0.985714,0.628713,0.422975
0.474286,0.669130,0.375460
0.547619,0.563625,0.051817
0.990476,0.391900,0.397267
0.828571,0.781025,0.341150
0.331429,0.200690,0.168800
0.940816,0.155264,0.048771
0.821429,0.769750,0.043850
0.465306,0.688607,0.312771
0.932143,0.207900,0.309575
0.850000,0.873625,0.221100
0.869048,0.121792,0.040850
0.985714,0.061867,0.067667
0.792857,0.710175,0.092450
0.910714,0.775138,0.226050
0.898214,0.418194,0.079137
0.590476,0.235692,0.268833
0.961905,0.283133,0.362233
0.414286,0.332888,0.048700
0.878571,0.108788,0.162125
0.747619,0.142017,0.075467
0.746428,0.111250,0.037050
0.875714,0.489495,0.189040
0.871428,0.855425,0.351400
0.802857,0.353280,0.378900
0.678571,0.897388,0.494750
0.414286,0.503550,0.404800
0.871428,0.475280,0.108320
0.552381,0.515150,0.205433
0.722449,0.475771,0.196700
0.911429,0.142050,0.077340
0.857143,0.869950,0.065900
0.895238,0.734625,0.077600
0.762857,0.856690,0.088660
0.885714,0.764950,0.419843
0.530953,0.505508,0.265883
0.695238,0.647083,0.119367
0.725000,0.893875,0.112200
0.744898,0.149007,0.744700
0.742857,0.114417,0.072167
0.892857,0.792375,0.063233
0.871429,0.354950,0.114100
0.692857,0.713375,0.466650
0.966072,0.458894,0.108488
0.780952,0.838200,0.044433
0.577143,0.738720,0.186380
0.900000,0.395225,0.215450
0.861905,0.457317,0.120767
0.900000,0.113107,0.071129
0.557143,0.484600,0.321600
