alpha,phi,h
0.950000,0.841025,0.124300
0.321429,0.909875,0.309467
0.504762,0.544067,0.122467
0.457143,0.118325,0.831500
0.500000,0.969800,0.270933
0.490476,0.617525,0.379783
0.664286,0.306375,0.249600
0.250000,0.166975,0.418650
0.634285,0.739560,0.462360
0.451428,0.974320,0.116140
0.379592,0.104543,0.437143
0.467857,0.673300,0.373025
0.616327,0.323536,0.363214
0.623810,0.486642,0.140033
0.414285,0.978775,0.139250
0.457143,0.558750,0.061500
0.394286,0.173130,0.137420
0.600000,0.698242,0.390517
0.614286,0.257612,0.334975
0.645714,0.378510,0.291900
0.153571,0.626375,0.417275
0.857143,0.703113,0.395525
0.075510,0.782521,0.126800
0.540477,0.834125,0.401150
0.921429,0.245000,0.420500
0.293878,0.195879,0.491843
0.310714,0.790825,0.312625
0.592857,0.538269,0.057963
0.710204,0.459807,0.244543
0.282143,0.902550,0.285013
0.803572,0.430500,0.218750
0.337143,0.194220,0.300680
0.442857,0.926980,0.062680
0.528571,0.705650,0.347300
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.534286,0.243420,0.097480
0.685714,0.934517,0.270967
0.514286,0.059633,0.555500
0.410714,0.945887,0.121475
0.846429,0.678150,0.547700
0.507936,0.641539,0.086033
0.135715,0.752000,0.248700
0.642857,0.115160,0.016380
0.214286,0.205025,0.339700
0.752381,0.190092,0.614650
0.676191,0.477575,0.198067
0.121428,0.756687,0.351975
0.767857,0.660937,0.433275
0.480952,0.786200,0.345767
0.723810,0.409683,0.235950
0.474286,0.669130,0.375460
0.595238,0.909633,0.244750
0.371429,0.901400,0.295780
0.080952,0.590133,0.441000
0.331429,0.200690,0.168800
0.555102,0.622150,0.085986
0.620000,0.892150,0.238060
0.465306,0.688607,0.312771
0.585714,0.111458,0.036533
0.850000,0.873625,0.221100
0.752381,0.555883,0.402000
0.714286,0.798500,0.015900
0.600000,0.350850,0.825500
0.457143,0.426992,0.093200
0.774285,0.746320,0.345480
0.539285,0.095137,0.620175
0.361905,0.455083,0.242833
0.650000,0.741862,0.272450
0.590476,0.593767,0.078500
0.500000,0.470150,0.264800
0.903572,0.089175,0.362750
0.414286,0.674775,0.248667
0.598413,0.428894,0.297678
0.257142,0.655875,0.384000
0.442857,0.939137,0.082425
0.414286,0.503550,0.404800
0.448572,0.722390,0.294700
0.520000,0.698110,0.267900
0.064285,0.711162,0.091350
0.485714,0.204750,0.479350
0.857143,0.869950,0.065900
0.585714,0.265770,0.542540
0.591071,0.768106,0.313938
0.885715,0.319733,0.191100
0.085714,0.126100,0.300200
0.940476,0.485083,0.106067
0.725000,0.893875,0.112200
0.389286,0.208012,0.047050
0.232143,0.614263,0.406550
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.542857,0.205267,0.566833
0.469048,0.394183,0.182500
0.403571,0.705512,0.408100
0.577143,0.738720,0.186380
0.317857,0.920787,0.386375
0.460000,0.488380,0.143640
0.168571,0.860370,0.052840
0.403175,0.136811,0.180200
