alpha,phi,h
0.228571,0.645210,0.150020
0.321429,0.909875,0.309467
0.504762,0.544067,0.122467
0.542857,0.630563,0.056025
0.064286,0.787575,0.157625
0.100000,0.688608,0.114467
0.202041,0.565671,0.413671
0.250000,0.166975,0.418650
0.242857,0.622600,0.038350
0.340816,0.921279,0.176229
0.435714,0.212788,0.305300
0.153571,0.522613,0.442625
0.347619,0.731517,0.356367
0.098413,0.663506,0.357300
0.414285,0.978775,0.139250
0.145238,0.263442,0.179250
0.394286,0.173130,0.137420
0.352381,0.499733,0.302767
0.445714,0.178960,0.052760
0.091837,0.694443,0.435900
0.153571,0.626375,0.417275
0.209524,0.568200,0.043833
0.351429,0.881800,0.359720
0.245238,0.608733,0.055967
0.680952,0.499617,0.347267
0.293878,0.195879,0.491843
0.310714,0.790825,0.312625
0.040000,0.651860,0.412840
0.030953,0.336008,0.166017
0.096429,0.544475,0.314200
0.307143,0.488650,0.315667
0.337143,0.194220,0.300680
0.442857,0.926980,0.062680
0.257143,0.722550,0.236400
0.300000,0.756050,0.272500
0.210714,0.178200,0.324075
0.228571,0.616150,0.030900
0.178571,0.373100,0.675950
0.080953,0.197450,0.717267
0.166666,0.596000,0.123733
0.128571,0.629979,0.635357
0.192857,0.938300,0.317700
0.135715,0.752000,0.248700
0.457143,0.190717,0.196400
0.214286,0.205025,0.339700
0.071429,0.771650,0.409000
0.014286,0.822650,0.268800
0.090476,0.679917,0.108567
0.446939,0.816964,0.429457
0.230953,0.276683,0.408350
0.139286,0.545350,0.403600
0.242857,0.612250,0.348567
0.219048,0.419517,0.346800
0.614286,0.373500,0.235400
0.321428,0.887117,0.100750
0.164286,0.721300,0.214250
0.542857,0.723700,0.391400
0.350000,0.864575,0.346850
0.291428,0.782300,0.105860
0.585714,0.111458,0.036533
0.342857,0.628083,0.181033
0.240476,0.708650,0.364333
0.340476,0.925408,0.287717
0.121429,0.322637,0.305150
0.495238,0.685167,0.383000
0.332653,0.926779,0.239814
0.539285,0.095137,0.620175
0.434921,0.946867,0.161111
0.411429,0.857640,0.421720
0.216667,0.751850,0.253750
0.380953,0.179742,0.122967
0.392857,0.660783,0.447817
0.142857,0.637992,0.156017
0.580000,0.108250,0.302580
0.009524,0.762333,0.298033
0.442857,0.939137,0.082425
0.095918,0.740350,0.384043
0.388095,0.912058,0.344683
0.261905,0.211967,0.361467
0.580952,0.200700,0.190133
0.364286,0.796900,0.204725
0.366667,0.896125,0.336900
0.595919,0.437836,0.129300
0.218367,0.561771,0.058871
0.185714,0.703317,0.575033
0.432143,0.957850,0.105825
0.451429,0.303000,0.093200
0.448571,0.522320,0.018600
0.220000,0.375760,0.628680
0.142857,0.546700,0.246733
0.042857,0.653500,0.031700
0.375510,0.259743,0.156429
0.575000,0.119612,0.514725
0.328572,0.846817,0.383967
0.403571,0.705512,0.408100
0.061905,0.798600,0.208617
0.200000,0.218050,0.528425
0.360000,0.892310,0.312720
0.485714,0.829562,0.023925
0.342857,0.306550,0.282850
