alpha,phi,h
0.414286,0.521560,0.514520
0.392857,0.845375,0.415600
0.564286,0.522375,0.769600
0.191837,0.082479,0.668729
0.364285,0.088300,0.131250
0.490476,0.617525,0.379783
0.202041,0.565671,0.413671
0.083928,0.631406,0.495450
0.435715,0.937100,0.289825
0.340816,0.921279,0.176229
0.381633,0.950479,0.312643
0.528571,0.995200,0.565600
0.290476,0.893067,0.132667
0.098413,0.663506,0.357300
0.210715,0.904212,0.318550
0.366667,0.950500,0.450367
0.092858,0.203800,0.454500
0.600000,0.698242,0.390517
0.200000,0.749900,0.481200
0.091837,0.694443,0.435900
0.153571,0.626375,0.417275
0.326191,0.649525,0.376783
0.625714,0.581890,0.681280
0.407143,0.966575,0.182450
0.003572,0.640888,0.287925
0.293878,0.195879,0.491843
0.310714,0.790825,0.312625
0.347619,0.886750,0.387167
0.353571,0.896900,0.357950
0.096429,0.544475,0.314200
0.350000,0.954675,0.324550
0.337143,0.194220,0.300680
0.300000,0.928800,0.284850
0.371428,0.885800,0.385250
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.328572,0.542450,0.856000
0.178571,0.373100,0.675950
0.528571,0.089883,0.312033
0.410714,0.945887,0.121475
0.128571,0.629979,0.635357
0.214286,0.462650,0.102800
0.285714,0.661250,0.107533
0.242857,0.590667,0.337833
0.214286,0.205025,0.339700
0.071429,0.771650,0.409000
0.371428,0.953017,0.233500
0.090476,0.679917,0.108567
0.400000,0.964400,0.156467
0.480952,0.786200,0.345767
0.371428,0.607400,0.666700
0.100000,0.734270,0.457400
0.187755,0.220407,0.636400
0.059184,0.709850,0.414257
0.308163,0.969443,0.386786
0.217857,0.566925,0.259950
0.542857,0.723700,0.391400
0.514286,0.546717,0.370800
0.314286,0.946950,0.274783
0.345714,0.909400,0.337660
0.360714,0.948100,0.407600
0.136735,0.713521,0.430186
0.340476,0.925408,0.287717
0.385714,0.575983,0.167933
0.495238,0.685167,0.383000
0.571429,0.815800,0.456400
0.539285,0.095137,0.620175
0.135715,0.151050,0.359850
0.361905,0.932983,0.386800
0.266667,0.343067,0.184133
0.354286,0.943680,0.359440
0.361905,0.741600,0.177089
0.142857,0.637992,0.156017
0.265306,0.675893,0.154200
0.728571,0.766450,0.833000
0.528571,0.970000,0.076000
0.380952,0.922683,0.279000
0.285714,0.112767,0.671600
0.247619,0.682850,0.584200
0.296429,0.338512,0.370150
0.022222,0.676817,0.449522
0.304082,0.972643,0.441757
0.269841,0.615772,0.107100
0.390476,0.825067,0.430567
0.383929,0.935769,0.225912
0.287755,0.932164,0.301729
0.971429,0.252150,0.105800
0.293651,0.586211,0.387789
0.296825,0.097672,0.825267
0.495238,0.905483,0.762433
0.461905,0.801200,0.429283
0.297143,0.927900,0.375800
0.542857,0.205267,0.566833
0.450000,0.740750,0.409750
0.403571,0.705512,0.408100
0.061905,0.798600,0.208617
0.317857,0.920787,0.386375
0.414285,0.240375,0.910850
0.485714,0.829562,0.023925
0.471429,0.042700,0.369940
