alpha,phi,h
0.228571,0.645210,0.150020
0.321429,0.909875,0.309467
0.057143,0.282325,0.082100
0.542857,0.630563,0.056025
0.064286,0.787575,0.157625
0.628571,0.673533,0.151967
0.375000,0.796975,0.143900
0.514286,0.806238,0.080600
0.201429,0.525465,0.285980
0.340816,0.921279,0.176229
0.435714,0.212788,0.305300
0.082857,0.712440,0.117120
0.405715,0.482300,0.402560
0.178571,0.211775,0.133050
0.414285,0.978775,0.139250
0.566667,0.242167,0.272100
0.276190,0.129850,0.167567
0.600000,0.698242,0.390517
0.328571,0.169442,0.261917
0.114286,0.672100,0.428780
0.491071,0.350925,0.119438
0.237143,0.256010,0.292840
0.218367,0.846743,0.023371
0.407143,0.290192,0.200500
0.109524,0.770583,0.669000
0.685714,0.124100,0.050933
0.154762,0.570275,0.150533
0.014286,0.822650,0.268800
0.030953,0.336008,0.166017
0.323809,0.377150,0.018200
0.025000,0.736938,0.340025
0.337143,0.194220,0.300680
0.300000,0.928800,0.284850
0.257143,0.722550,0.236400
0.240000,0.176340,0.344080
0.210714,0.178200,0.324075
0.304762,0.296983,0.094100
0.157143,0.297450,0.222900
0.614286,0.294867,0.425333
0.166666,0.596000,0.123733
0.378572,0.826692,0.405717
0.373469,0.235707,0.201114
0.728572,0.800588,0.052400
0.366667,0.869183,0.440500
0.502041,0.681271,0.266314
0.091429,0.152130,0.275720
0.371428,0.953017,0.233500
0.576190,0.210989,0.466489
0.446939,0.816964,0.429457
0.230953,0.276683,0.408350
0.283673,0.837050,0.064300
0.824490,0.874986,0.068186
0.177551,0.642436,0.165914
0.314286,0.224538,0.151800
0.321428,0.887117,0.100750
0.304762,0.923867,0.371667
0.542857,0.723700,0.391400
0.620000,0.892150,0.238060
0.291428,0.782300,0.105860
0.528571,0.927287,0.283850
0.042857,0.137038,0.411400
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.387755,0.262450,0.156629
0.495238,0.685167,0.383000
0.332653,0.926779,0.239814
0.410714,0.631012,0.128200
0.881633,0.290357,0.068671
0.495238,0.509183,0.371133
0.590476,0.593767,0.078500
0.354286,0.943680,0.359440
0.485714,0.078810,0.106500
0.414286,0.674775,0.248667
0.355102,0.912057,0.302771
0.564285,0.761950,0.313650
0.457143,0.558750,0.061500
0.171428,0.831688,0.068775
0.448572,0.722390,0.294700
0.247619,0.682850,0.584200
0.585714,0.800200,0.235900
0.488095,0.521142,0.076583
0.509524,0.691475,0.362583
0.269841,0.615772,0.107100
0.218367,0.561771,0.058871
0.185714,0.703317,0.575033
0.287755,0.932164,0.301729
0.738095,0.338867,0.439133
0.371429,0.848000,0.445500
0.138095,0.577783,0.130333
0.438095,0.344200,0.090400
0.042857,0.653500,0.031700
0.375510,0.259743,0.156429
0.435715,0.314225,0.045300
0.966072,0.458894,0.108488
0.403571,0.705512,0.408100
0.304762,0.790883,0.317133
0.568572,0.530790,0.359800
0.100000,0.721075,0.376250
0.485714,0.829562,0.023925
0.457143,0.251000,0.111100
