alpha,phi,h
0.950000,0.841025,0.124300
0.860714,0.675150,0.422600
0.514286,0.637058,0.307033
0.648980,0.107486,0.648714
0.685714,0.879342,0.154900
0.796429,0.869650,0.093200
0.577143,0.054050,0.130980
0.700000,0.068290,0.058160
0.634285,0.739560,0.462360
0.451428,0.974320,0.116140
0.645238,0.407142,0.082300
0.950000,0.805375,0.219500
0.811428,0.712090,0.390320
0.471429,0.468025,0.463000
0.651428,0.758710,0.304020
0.671428,0.666360,0.070780
0.717857,0.563825,0.274725
0.523215,0.937744,0.283900
0.445714,0.178960,0.052760
0.645714,0.378510,0.291900
0.531746,0.392894,0.352000
0.483334,0.550375,0.272683
0.622857,0.229750,0.189520
0.407143,0.290192,0.200500
0.477551,0.573586,0.314371
0.621428,0.120963,0.508250
0.703571,0.450937,0.245188
0.592857,0.538269,0.057963
0.209524,0.898883,0.324100
0.879592,0.141279,0.368200
0.628572,0.197000,0.674325
0.595918,0.554964,0.364386
0.426531,0.628114,0.172286
0.937143,0.291940,0.163800
0.738095,0.934167,0.312533
0.392857,0.629175,0.073300
0.534286,0.243420,0.097480
0.528572,0.915483,0.091433
0.694286,0.053520,0.060110
0.804082,0.836679,0.087729
0.809524,0.422975,0.119833
0.495238,0.508383,0.193433
0.728572,0.800588,0.052400
0.457143,0.190717,0.196400
0.721429,0.256925,0.436700
0.848572,0.339750,0.175160
0.462857,0.391690,0.169100
0.852381,0.113142,0.073417
0.742857,0.167050,0.027400
0.840816,0.892757,0.291286
0.185715,0.536075,0.262350
0.925714,0.754110,0.046020
0.794286,0.837410,0.040140
0.578571,0.271842,0.302100
0.575000,0.716025,0.429850
0.871429,0.300275,0.116600
0.780953,0.848250,0.067433
0.821429,0.769750,0.043850
0.465306,0.688607,0.312771
0.585714,0.111458,0.036533
0.442857,0.917267,0.093500
0.752381,0.555883,0.402000
0.714286,0.798500,0.015900
0.866071,0.102069,0.089725
0.910714,0.775138,0.226050
0.898214,0.418194,0.079137
0.353572,0.835713,0.276925
0.525397,0.576867,0.344856
0.414286,0.332888,0.048700
0.504762,0.491917,0.221333
0.664286,0.379050,0.211900
0.477143,0.677810,0.145100
0.825000,0.710012,0.412975
0.598413,0.428894,0.297678
0.385715,0.258125,0.114675
0.678571,0.897388,0.494750
0.414286,0.503550,0.404800
0.535714,0.975075,0.108250
0.700000,0.611650,0.501600
0.928571,0.097250,0.207400
0.911429,0.142050,0.077340
0.857143,0.869950,0.065900
0.895238,0.734625,0.077600
0.591071,0.768106,0.313938
0.885715,0.319733,0.191100
0.530953,0.505508,0.265883
0.738095,0.338867,0.439133
0.628571,0.580350,0.013300
0.484127,0.530933,0.057300
0.742857,0.114417,0.072167
0.473470,0.929779,0.114171
0.502857,0.959910,0.119780
0.625714,0.762730,0.284440
0.966072,0.458894,0.108488
0.623810,0.859067,0.377967
0.635714,0.452338,0.306400
0.625000,0.577087,0.435750
0.271429,0.014300,0.481400
0.545238,0.321892,0.396283
0.307143,0.811425,0.123300
