alpha,phi,h
0.228571,0.645210,0.150020
0.392857,0.845375,0.415600
0.171429,0.288200,0.219400
0.542857,0.630563,0.056025
0.064286,0.787575,0.157625
0.495238,0.710850,0.271767
0.202041,0.565671,0.413671
0.514286,0.806238,0.080600
0.435715,0.937100,0.289825
0.340816,0.921279,0.176229
0.435714,0.212788,0.305300
0.367857,0.915637,0.269462
0.200000,0.096617,0.178133
0.178571,0.211775,0.133050
0.414285,0.978775,0.139250
0.064286,0.564175,0.292500
0.114286,0.295350,0.371867
0.245714,0.328700,0.553060
0.208572,0.574190,0.446140
0.216326,0.622421,0.132529
0.185714,0.910908,0.087867
0.032143,0.696762,0.429425
0.218367,0.846743,0.023371
0.407143,0.966575,0.182450
0.232653,0.773207,0.421643
0.504082,0.833900,0.040257
0.154762,0.570275,0.150533
0.114285,0.583467,0.239633
0.052381,0.800050,0.300967
0.096429,0.544475,0.314200
0.361905,0.881358,0.210817
0.337143,0.194220,0.300680
0.152381,0.643267,0.307800
0.304762,0.876228,0.325089
0.278571,0.503013,0.110600
0.210714,0.178200,0.324075
0.190476,0.925567,0.156367
0.157143,0.297450,0.222900
0.496428,0.958537,0.106450
0.410714,0.945887,0.121475
0.308571,0.921190,0.264360
0.117143,0.175870,0.359340
0.285714,0.661250,0.107533
0.366667,0.869183,0.440500
0.502041,0.681271,0.266314
0.091429,0.152130,0.275720
0.435715,0.756912,0.433750
0.090476,0.679917,0.108567
0.400000,0.964400,0.156467
0.480952,0.786200,0.345767
0.283673,0.837050,0.064300
0.254762,0.211117,0.195283
0.233334,0.524525,0.255733
0.175000,0.751437,0.541550
0.080952,0.590133,0.441000
0.164286,0.721300,0.214250
0.542857,0.723700,0.391400
0.620000,0.892150,0.238060
0.371429,0.848000,0.445500
0.345714,0.909400,0.337660
0.042857,0.137038,0.411400
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.476190,0.772411,0.408767
0.495238,0.685167,0.383000
0.332653,0.926779,0.239814
0.189796,0.405950,0.628800
0.361905,0.455083,0.242833
0.411429,0.857640,0.421720
0.216667,0.751850,0.253750
0.354286,0.943680,0.359440
0.361905,0.741600,0.177089
0.142857,0.637992,0.156017
0.251429,0.792180,0.423840
0.371429,0.913950,0.063933
0.442857,0.939137,0.082425
0.000000,0.641700,0.356500
0.448572,0.722390,0.294700
0.108929,0.828600,0.075463
0.296429,0.338512,0.370150
0.364286,0.796900,0.204725
0.509524,0.691475,0.362583
0.269841,0.615772,0.107100
0.218367,0.561771,0.058871
0.171429,0.892617,0.127133
0.432143,0.957850,0.105825
0.192858,0.375425,0.161100
0.371429,0.848000,0.445500
0.138095,0.577783,0.130333
0.275000,0.736012,0.230838
0.042857,0.653500,0.031700
0.297143,0.927900,0.375800
0.078571,0.322950,0.257150
0.091428,0.696770,0.041380
0.230952,0.611242,0.186100
0.242857,0.871150,0.039700
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.485714,0.829562,0.023925
0.254762,0.416550,0.190067
