alpha,phi,h
0.707143,0.572325,0.320250
0.860714,0.675150,0.422600
0.880000,0.849950,0.299420
0.620408,0.396079,0.244729
0.500000,0.969800,0.270933
0.490476,0.617525,0.379783
0.664286,0.306375,0.249600
0.700000,0.068290,0.058160
0.634285,0.739560,0.462360
0.971429,0.716125,0.436100
0.935714,0.339775,0.375475
0.950000,0.805375,0.219500
0.811428,0.712090,0.390320
0.914286,0.249300,0.345100
0.651428,0.758710,0.304020
0.760000,0.467140,0.204960
0.717857,0.563825,0.274725
0.908571,0.095440,0.134620
0.900000,0.060283,0.367567
0.904762,0.793208,0.137300
0.782143,0.131488,0.409225
0.483334,0.550375,0.272683
0.622857,0.229750,0.189520
0.674286,0.118220,0.562720
0.928571,0.741000,0.071800
0.942858,0.341688,0.124275
0.703571,0.450937,0.245188
0.834694,0.680007,0.393329
0.714286,0.505800,0.099300
0.421429,0.213750,0.112300
0.430612,0.938314,0.144514
0.595918,0.554964,0.364386
0.600000,0.127471,0.320586
0.257143,0.722550,0.236400
0.738095,0.934167,0.312533
0.875000,0.412837,0.124550
0.851429,0.624410,0.549680
0.528572,0.915483,0.091433
0.638095,0.588467,0.493167
0.804082,0.836679,0.087729
0.809524,0.422975,0.119833
0.495238,0.508383,0.193433
0.728572,0.800588,0.052400
0.876191,0.486367,0.180033
0.871429,0.354950,0.114100
0.848572,0.339750,0.175160
0.676191,0.477575,0.198067
0.896429,0.512387,0.115125
0.742857,0.167050,0.027400
0.840816,0.892757,0.291286
0.985714,0.628713,0.422975
0.768571,0.662920,0.469500
0.752381,0.642017,0.556667
0.876190,0.042483,0.988667
0.575000,0.716025,0.429850
0.828571,0.400100,0.408400
0.780953,0.848250,0.067433
0.821429,0.769750,0.043850
0.757143,0.768067,0.072300
0.942857,0.413867,0.087533
0.890476,0.395675,0.092117
0.752381,0.555883,0.402000
0.714286,0.798500,0.015900
0.792857,0.710175,0.092450
0.910714,0.775138,0.226050
0.774285,0.746320,0.345480
0.902857,0.216350,0.079280
0.961905,0.283133,0.362233
0.414286,0.332888,0.048700
0.878571,0.108788,0.162125
0.950000,0.285925,0.191800
0.739286,0.752387,0.070175
0.744898,0.499643,0.261571
0.598413,0.428894,0.297678
0.961905,0.772225,0.202383
0.930952,0.909067,0.106767
0.414286,0.503550,0.404800
0.871428,0.475280,0.108320
0.704762,0.373158,0.306033
0.722449,0.475771,0.196700
0.911429,0.142050,0.077340
0.509524,0.691475,0.362583
0.895238,0.734625,0.077600
0.762857,0.856690,0.088660
0.885715,0.319733,0.191100
0.892857,0.857944,0.432212
0.695238,0.647083,0.119367
0.628571,0.580350,0.013300
0.928571,0.050230,0.298400
0.742857,0.114417,0.072167
0.897143,0.691210,0.482800
0.671428,0.721275,0.270400
0.861225,0.848450,0.301557
0.966072,0.458894,0.108488
0.971428,0.919117,0.221067
0.828572,0.869217,0.057833
0.914286,0.755667,0.395400
0.780357,0.527700,0.151900
0.375510,0.245057,0.116971
0.557143,0.484600,0.321600
