alpha,phi,h
0.228571,0.645210,0.150020
0.551429,0.668840,0.080720
0.514286,0.637058,0.307033
0.542857,0.630563,0.056025
0.064286,0.787575,0.157625
0.495238,0.710850,0.271767
0.280953,0.913850,0.290167
0.514286,0.806238,0.080600
0.228572,0.300325,0.118150
0.340816,0.921279,0.176229
0.645238,0.407142,0.082300
0.082857,0.712440,0.117120
0.457143,0.558750,0.061500
0.178571,0.211775,0.133050
0.271429,0.707850,0.597600
0.671428,0.666360,0.070780
0.148572,0.280780,0.206340
0.600000,0.698242,0.390517
0.457143,0.154825,0.094425
0.500000,0.576712,0.044525
0.514286,0.536737,0.206050
0.521429,0.502738,0.196250
0.075510,0.782521,0.126800
0.407143,0.966575,0.182450
0.232653,0.773207,0.421643
0.504082,0.833900,0.040257
0.154762,0.570275,0.150533
0.040000,0.651860,0.412840
0.030953,0.336008,0.166017
0.650000,0.460717,0.171300
0.321429,0.726212,0.354900
0.337143,0.194220,0.300680
0.442857,0.926980,0.062680
0.304762,0.876228,0.325089
0.240000,0.176340,0.344080
0.210714,0.178200,0.324075
0.304762,0.296983,0.094100
0.157143,0.297450,0.222900
0.496428,0.958537,0.106450
0.166666,0.596000,0.123733
0.342857,0.358863,0.095600
0.050000,0.354000,0.592100
0.314286,0.514275,0.341250
0.366667,0.869183,0.440500
0.502041,0.681271,0.266314
0.233333,0.520008,0.324583
0.435715,0.756912,0.433750
0.090476,0.679917,0.108567
0.742857,0.167050,0.027400
0.230953,0.276683,0.408350
0.283673,0.837050,0.064300
0.464286,0.773100,0.103200
0.252381,0.047250,0.447400
0.582857,0.113440,0.576360
0.080952,0.590133,0.441000
0.164286,0.721300,0.214250
0.555102,0.622150,0.085986
0.350000,0.864575,0.346850
0.075000,0.472737,0.316100
0.345714,0.909400,0.337660
0.285714,0.205250,0.214343
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.817858,0.309063,0.222600
0.495238,0.685167,0.383000
0.571429,0.815800,0.456400
0.410714,0.631012,0.128200
0.434921,0.946867,0.161111
0.495918,0.587129,0.050029
0.266667,0.343067,0.184133
0.140476,0.495058,0.437300
0.361905,0.741600,0.177089
0.414286,0.674775,0.248667
0.265306,0.675893,0.154200
0.385715,0.258125,0.114675
0.442857,0.939137,0.082425
0.000000,0.641700,0.356500
0.388095,0.912058,0.344683
0.247619,0.682850,0.584200
0.585714,0.800200,0.235900
0.364286,0.796900,0.204725
0.509524,0.691475,0.362583
0.269841,0.615772,0.107100
0.218367,0.561771,0.058871
0.185714,0.703317,0.575033
0.432143,0.957850,0.105825
0.042857,0.822350,0.164200
0.076191,0.766017,0.146183
0.389286,0.208012,0.047050
0.742857,0.114417,0.072167
0.042857,0.653500,0.031700
0.378572,0.172633,0.154217
0.539286,0.162662,0.261825
0.425000,0.957812,0.109700
0.403571,0.705512,0.408100
0.061905,0.798600,0.208617
0.914286,0.755667,0.395400
0.702381,0.307058,0.347833
0.485714,0.829562,0.023925
0.254762,0.416550,0.190067
