alpha,phi,h
0.228571,0.645210,0.150020
0.551429,0.668840,0.080720
0.857143,0.702750,0.666800
0.507143,0.147100,0.156375
0.107143,0.535450,0.108900
0.564286,0.275925,0.456933
0.202041,0.565671,0.413671
0.442857,0.464200,0.032400
0.228572,0.300325,0.118150
0.340816,0.921279,0.176229
0.760317,0.353539,0.346956
0.395238,0.257533,0.123933
0.347619,0.731517,0.356367
0.178571,0.211775,0.133050
0.569048,0.334133,0.207283
0.671428,0.666360,0.070780
0.114286,0.295350,0.371867
0.352381,0.499733,0.302767
0.439683,0.018117,0.583200
0.457143,0.485200,0.047500
0.491071,0.350925,0.119438
0.326191,0.649525,0.376783
0.517857,0.791312,0.156400
0.407143,0.290192,0.200500
0.109524,0.770583,0.669000
0.657143,0.346788,0.346025
0.154762,0.570275,0.150533
0.040000,0.651860,0.412840
0.058730,0.678728,0.148489
0.522857,0.890340,0.127920
0.162857,0.668240,0.079960
0.595918,0.554964,0.364386
0.600000,0.127471,0.320586
0.257143,0.722550,0.236400
0.610204,0.925643,0.207514
0.392857,0.629175,0.073300
0.304762,0.296983,0.094100
0.337143,0.548500,0.156380
0.694286,0.053520,0.060110
0.475000,0.296750,0.112825
0.308571,0.921190,0.264360
0.373469,0.235707,0.201114
0.492857,0.526075,0.059950
0.242857,0.590667,0.337833
0.721429,0.256925,0.436700
0.091429,0.152130,0.275720
0.435715,0.756912,0.433750
0.410714,0.841312,0.134425
0.400000,0.964400,0.156467
0.457143,0.225925,0.159600
0.283673,0.837050,0.064300
0.474286,0.669130,0.375460
0.252381,0.047250,0.447400
0.490476,0.575975,0.386500
0.575000,0.716025,0.429850
0.304762,0.923867,0.371667
0.542857,0.723700,0.391400
0.350000,0.864575,0.346850
0.291428,0.782300,0.105860
0.345714,0.909400,0.337660
0.442857,0.917267,0.093500
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.121429,0.322637,0.305150
0.105714,0.841760,0.079500
0.332653,0.926779,0.239814
0.566667,0.465958,0.343367
0.457143,0.155717,0.162400
0.088571,0.683180,0.080280
0.240476,0.620967,0.076517
0.292857,0.888850,0.321525
0.361905,0.741600,0.177089
0.653571,0.480300,0.436725
0.309524,0.750833,0.016933
0.385715,0.258125,0.114675
0.678571,0.897388,0.494750
0.235714,0.516225,0.319410
0.535714,0.975075,0.108250
0.261905,0.211967,0.361467
0.214285,0.605033,0.048500
0.911429,0.142050,0.077340
0.257143,0.695880,0.295440
0.269841,0.615772,0.107100
0.218367,0.561771,0.058871
0.383929,0.935769,0.225912
0.530953,0.505508,0.265883
0.650000,0.789300,0.285783
0.293651,0.586211,0.387789
0.385715,0.638650,0.502550
0.742857,0.114417,0.072167
0.154286,0.554920,0.233820
0.375510,0.259743,0.156429
0.539286,0.162662,0.261825
0.966072,0.458894,0.108488
0.647619,0.753200,0.265700
0.061905,0.798600,0.208617
0.568572,0.530790,0.359800
0.647619,0.377200,0.219733
0.375510,0.245057,0.116971
0.307143,0.811425,0.123300
