alpha,phi,h
0.071429,0.659350,0.627450
0.321429,0.909875,0.309467
0.504762,0.544067,0.122467
0.240000,0.393610,0.311700
0.064286,0.787575,0.157625
0.340817,0.868450,0.344214
0.202041,0.565671,0.413671
0.250000,0.166975,0.418650
0.435715,0.937100,0.289825
0.340816,0.921279,0.176229
0.379592,0.104543,0.437143
0.467857,0.673300,0.373025
0.347619,0.731517,0.356367
0.098413,0.663506,0.357300
0.217143,0.653130,0.174040
0.064286,0.564175,0.292500
0.091428,0.570200,0.385720
0.523215,0.937744,0.283900
0.208572,0.574190,0.446140
0.091837,0.694443,0.435900
0.153571,0.626375,0.417275
0.326191,0.649525,0.376783
0.075510,0.782521,0.126800
0.674286,0.118220,0.562720
0.067857,0.332487,0.391875
0.521429,0.364958,0.316367
0.310714,0.790825,0.312625
0.347619,0.886750,0.387167
0.030953,0.336008,0.166017
0.367857,0.234637,0.355450
0.307143,0.488650,0.315667
0.337143,0.194220,0.300680
0.300000,0.928800,0.284850
0.257143,0.722550,0.236400
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.190476,0.925567,0.156367
0.178571,0.373100,0.675950
0.042857,0.710783,0.634067
0.410714,0.945887,0.121475
0.128571,0.629979,0.635357
0.528571,0.188667,0.426300
0.400000,0.192710,0.141520
0.242857,0.590667,0.337833
0.214286,0.205025,0.339700
0.071429,0.771650,0.409000
0.371428,0.953017,0.233500
0.576190,0.210989,0.466489
0.400000,0.964400,0.156467
0.480952,0.786200,0.345767
0.139286,0.545350,0.403600
0.474286,0.669130,0.375460
0.219048,0.419517,0.346800
0.371429,0.901400,0.295780
0.080952,0.590133,0.441000
0.311111,0.057611,0.478678
0.542857,0.723700,0.391400
0.350000,0.864575,0.346850
0.291428,0.782300,0.105860
0.345714,0.909400,0.337660
0.311429,0.841410,0.329020
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.476190,0.772411,0.408767
0.495238,0.685167,0.383000
0.571429,0.815800,0.456400
0.539285,0.095137,0.620175
0.100000,0.145000,0.191800
0.411429,0.857640,0.421720
0.240476,0.620967,0.076517
0.140476,0.495058,0.437300
0.361905,0.741600,0.177089
0.142857,0.637992,0.156017
0.265306,0.675893,0.154200
0.371429,0.913950,0.063933
0.442857,0.939137,0.082425
0.235714,0.516225,0.319410
0.388095,0.912058,0.344683
0.247619,0.682850,0.584200
0.064285,0.711162,0.091350
0.300000,0.498233,0.273900
0.245714,0.899910,0.106720
0.269841,0.615772,0.107100
0.218367,0.561771,0.058871
0.383929,0.935769,0.225912
0.432143,0.957850,0.105825
0.451429,0.303000,0.093200
0.076191,0.766017,0.146183
0.220000,0.375760,0.628680
0.275000,0.736012,0.230838
0.042857,0.653500,0.031700
0.297143,0.927900,0.375800
0.369643,0.896950,0.449625
0.966072,0.458894,0.108488
0.403571,0.705512,0.408100
0.148572,0.251050,0.563140
0.200000,0.218050,0.528425
0.100000,0.721075,0.376250
0.485714,0.829562,0.023925
0.307143,0.811425,0.123300
