alpha,phi,h
0.231428,0.621630,0.424140
0.551429,0.668840,0.080720
0.740000,0.921950,0.409060
0.620408,0.396079,0.244729
0.400000,0.228171,0.308143
0.495238,0.710850,0.271767
0.057143,0.750979,0.406700
0.700000,0.068290,0.058160
0.228572,0.300325,0.118150
0.340816,0.921279,0.176229
0.760317,0.353539,0.346956
0.395238,0.257533,0.123933
0.347619,0.731517,0.356367
0.178571,0.211775,0.133050
0.569048,0.334133,0.207283
0.900000,0.603150,0.441933
0.717857,0.563825,0.274725
0.608929,0.605662,0.140725
0.328571,0.169442,0.261917
0.904762,0.793208,0.137300
0.892857,0.287000,0.360925
0.185714,0.814200,0.001600
0.622857,0.229750,0.189520
0.407143,0.966575,0.182450
0.680952,0.499617,0.347267
0.504082,0.833900,0.040257
0.696429,0.223988,0.690925
0.114285,0.583467,0.239633
0.052381,0.800050,0.300967
0.421429,0.213750,0.112300
0.361905,0.881358,0.210817
0.595918,0.554964,0.364386
0.600000,0.127471,0.320586
0.304762,0.876228,0.325089
0.738095,0.934167,0.312533
0.692857,0.749112,0.352775
0.304762,0.296983,0.094100
0.280953,0.499267,0.467900
0.496428,0.958537,0.106450
0.935715,0.479142,0.397667
0.378572,0.826692,0.405717
0.495238,0.508383,0.193433
0.314286,0.514275,0.341250
0.685714,0.734700,0.248100
0.871429,0.354950,0.114100
0.357143,0.259900,0.086900
0.435715,0.756912,0.433750
0.535714,0.163133,0.389417
0.446939,0.816964,0.429457
0.848571,0.357410,0.229300
0.283673,0.837050,0.064300
0.254762,0.211117,0.195283
0.233334,0.524525,0.255733
0.928571,0.453200,0.077267
0.471429,0.871050,0.165400
0.311111,0.057611,0.478678
0.100000,0.589325,0.417900
0.821429,0.769750,0.043850
0.291428,0.782300,0.105860
0.432653,0.479300,0.031243
0.042857,0.137038,0.411400
0.208572,0.514370,0.265440
0.354762,0.746292,0.155150
0.074286,0.294080,0.177420
0.495238,0.685167,0.383000
0.571429,0.815800,0.456400
0.902857,0.216350,0.079280
0.361905,0.455083,0.242833
0.495238,0.509183,0.371133
0.504762,0.491917,0.221333
0.747619,0.142017,0.075467
0.392857,0.660783,0.447817
0.942857,0.085237,0.209100
0.457143,0.976375,0.116950
0.852381,0.181733,0.097900
0.571428,0.774700,0.287733
0.095918,0.740350,0.384043
0.925714,0.754110,0.046020
0.247619,0.682850,0.584200
0.585714,0.800200,0.235900
0.911429,0.142050,0.077340
0.450000,0.936925,0.072400
0.651428,0.105450,0.074480
0.218367,0.561771,0.058871
0.557143,0.769750,0.423900
0.530953,0.505508,0.265883
0.442857,0.891350,0.122833
0.448571,0.522320,0.018600
0.309524,0.220092,0.135467
0.742857,0.114417,0.072167
0.042857,0.653500,0.031700
0.375510,0.259743,0.156429
0.961905,0.138900,0.250367
0.469048,0.394183,0.182500
0.576190,0.971250,0.173500
0.471429,0.700225,0.444400
0.914286,0.755667,0.395400
0.157143,0.334838,0.110675
0.619048,0.065133,0.117200
0.254762,0.416550,0.190067
