alpha,phi,h
0.652381,0.368283,0.428700
0.628571,0.580350,0.013300
0.514286,0.637058,0.307033
0.457143,0.118325,0.831500
0.500000,0.969800,0.270933
0.562857,0.868120,0.171940
0.577143,0.054050,0.130980
0.250000,0.166975,0.418650
0.634285,0.739560,0.462360
0.451428,0.974320,0.116140
0.918367,0.705693,0.396643
0.395238,0.257533,0.123933
0.271429,0.281625,0.160000
0.739286,0.765513,0.054000
0.346429,0.869425,0.396925
0.671428,0.666360,0.070780
0.547619,0.081733,0.120200
0.523215,0.937744,0.283900
0.200000,0.749900,0.481200
0.237143,0.219470,0.574080
0.600000,0.774067,0.447067
0.483334,0.550375,0.272683
0.553571,0.576163,0.363025
0.314286,0.850825,0.737025
0.003572,0.640888,0.287925
0.704762,0.767083,0.538867
0.310714,0.790825,0.312625
0.592857,0.538269,0.057963
0.710204,0.459807,0.244543
0.677143,0.632410,0.388040
0.485714,0.520383,0.278200
0.595918,0.554964,0.364386
0.585714,0.543617,0.097133
0.483334,0.879567,0.287733
0.610204,0.925643,0.207514
0.392857,0.629175,0.073300
0.534286,0.243420,0.097480
0.685714,0.934517,0.270967
0.080953,0.197450,0.717267
0.804082,0.836679,0.087729
0.746429,0.449950,0.372275
0.192857,0.938300,0.317700
0.492857,0.526075,0.059950
0.242857,0.590667,0.337833
0.721429,0.256925,0.436700
0.864286,0.109000,0.013700
0.462857,0.391690,0.169100
0.600000,0.808460,0.442840
0.767857,0.660937,0.433275
0.828572,0.543300,0.207667
0.575510,0.623993,0.098757
0.474286,0.669130,0.375460
0.547619,0.563625,0.051817
0.380000,0.258480,0.109120
0.716667,0.489533,0.165967
0.540000,0.581560,0.066460
0.555102,0.622150,0.085986
0.075000,0.758575,0.540525
0.469388,0.974493,0.155657
0.345714,0.909400,0.337660
0.360714,0.948100,0.407600
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.468572,0.927940,0.055860
0.457143,0.426992,0.093200
0.774285,0.746320,0.345480
0.651428,0.735840,0.178900
0.457143,0.155717,0.162400
0.482857,0.961640,0.258320
0.240476,0.620967,0.076517
0.354286,0.943680,0.359440
0.477143,0.677810,0.145100
0.825000,0.710012,0.412975
0.265306,0.675893,0.154200
0.504082,0.493757,0.318057
0.528571,0.970000,0.076000
0.414286,0.503550,0.404800
0.535714,0.975075,0.108250
0.520000,0.698110,0.267900
0.064285,0.711162,0.091350
0.371429,0.743833,0.550533
0.094286,0.746430,0.417320
0.269841,0.615772,0.107100
0.591071,0.768106,0.313938
0.492857,0.663250,0.326150
0.600000,0.807525,0.465650
0.526191,0.336508,0.743550
0.293651,0.586211,0.387789
0.537143,0.510460,0.402080
0.495238,0.905483,0.762433
0.619047,0.781694,0.238211
0.619048,0.586367,0.400300
0.625714,0.762730,0.284440
0.922449,0.957271,0.114500
0.576190,0.971250,0.173500
0.577143,0.738720,0.186380
0.714286,0.362517,0.256400
0.561904,0.811758,0.400133
0.917857,0.905388,0.215600
0.668571,0.836970,0.195900
