alpha,phi,h
0.547619,0.590417,0.112900
0.321429,0.909875,0.309467
0.514286,0.637058,0.307033
0.635714,0.133800,0.297650
0.873810,0.135658,0.047633
0.495238,0.710850,0.271767
0.577143,0.054050,0.130980
0.628571,0.196640,0.365360
0.228572,0.300325,0.118150
0.395238,0.298383,0.066867
0.252381,0.526200,0.303167
0.194286,0.569110,0.153720
0.811428,0.712090,0.390320
0.502857,0.808040,0.125920
0.569048,0.334133,0.207283
0.566667,0.242167,0.272100
0.717857,0.563825,0.274725
0.600000,0.698242,0.390517
0.750000,0.507100,0.127100
0.648980,0.440057,0.219800
0.437143,0.958790,0.230420
0.483334,0.550375,0.272683
0.218367,0.846743,0.023371
0.407143,0.966575,0.182450
0.680952,0.499617,0.347267
0.504082,0.833900,0.040257
0.495238,0.027300,0.359200
0.592857,0.538269,0.057963
0.790476,0.857250,0.098200
0.650000,0.460717,0.171300
0.661225,0.719964,0.117529
0.337143,0.194220,0.300680
0.442857,0.926980,0.062680
0.465306,0.561350,0.031086
0.240000,0.176340,0.344080
0.210714,0.178200,0.324075
0.534286,0.243420,0.097480
0.528572,0.915483,0.091433
0.496428,0.958537,0.106450
0.092857,0.700800,0.040675
0.342857,0.358863,0.095600
0.495238,0.508383,0.193433
0.314286,0.514275,0.341250
0.789286,0.414887,0.122900
0.502041,0.681271,0.266314
0.752381,0.190092,0.614650
0.676191,0.477575,0.198067
0.121428,0.756687,0.351975
0.742857,0.426100,0.237514
0.230953,0.276683,0.408350
0.457143,0.485200,0.047500
0.254762,0.211117,0.195283
0.595238,0.909633,0.244750
0.457143,0.116750,0.079025
0.267857,0.924325,0.314725
0.331429,0.200690,0.168800
0.555102,0.622150,0.085986
0.821429,0.769750,0.043850
0.560000,0.151890,0.328960
0.432653,0.479300,0.031243
0.442857,0.917267,0.093500
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.468572,0.927940,0.055860
0.662500,0.431812,0.107125
0.774285,0.746320,0.345480
0.410714,0.631012,0.128200
0.135715,0.151050,0.359850
0.414286,0.332888,0.048700
0.504762,0.491917,0.221333
0.950000,0.285925,0.191800
0.739286,0.752387,0.070175
0.200000,0.783950,0.305300
0.732143,0.095562,0.026888
0.091429,0.132440,0.254720
0.442857,0.939137,0.082425
0.414286,0.503550,0.404800
0.448572,0.722390,0.294700
0.810715,0.512375,0.198600
0.600000,0.180012,0.556825
0.364286,0.796900,0.204725
0.903175,0.320672,0.385378
0.595919,0.437836,0.129300
0.933333,0.767800,0.019367
0.492857,0.663250,0.326150
0.287755,0.932164,0.301729
0.314286,0.876056,0.305650
0.585715,0.563325,0.202150
0.484127,0.530933,0.057300
0.742857,0.114417,0.072167
0.784127,0.112428,0.097356
0.378572,0.172633,0.154217
0.575000,0.119612,0.514725
0.425000,0.957812,0.109700
0.403571,0.705512,0.408100
0.516667,0.933842,0.272083
0.914286,0.755667,0.395400
0.666666,0.087383,0.054433
0.485714,0.829562,0.023925
0.362857,0.816100,0.168820
