alpha,phi,h
0.228571,0.645210,0.150020
0.392857,0.845375,0.415600
0.171429,0.288200,0.219400
0.542857,0.630563,0.056025
0.064286,0.787575,0.157625
0.452381,0.625658,0.406150
0.202041,0.565671,0.413671
0.250000,0.166975,0.418650
0.435715,0.937100,0.289825
0.340816,0.921279,0.176229
0.134921,0.317589,0.157200
0.367857,0.915637,0.269462
0.347619,0.731517,0.356367
0.098413,0.663506,0.357300
0.414285,0.978775,0.139250
0.457143,0.558750,0.061500
0.394286,0.173130,0.137420
0.600000,0.698242,0.390517
0.445714,0.178960,0.052760
0.091837,0.694443,0.435900
0.153571,0.626375,0.417275
0.326191,0.649525,0.376783
0.218367,0.846743,0.023371
0.407143,0.966575,0.182450
0.680952,0.499617,0.347267
0.293878,0.195879,0.491843
0.310714,0.790825,0.312625
0.014286,0.822650,0.268800
0.030953,0.336008,0.166017
0.096429,0.544475,0.314200
0.307143,0.488650,0.315667
0.337143,0.194220,0.300680
0.442857,0.926980,0.062680
0.304762,0.876228,0.325089
0.300000,0.756050,0.272500
0.210714,0.178200,0.324075
0.190476,0.925567,0.156367
0.178571,0.373100,0.675950
0.349207,0.099089,0.416122
0.410714,0.945887,0.121475
0.128571,0.629979,0.635357
0.192857,0.938300,0.317700
0.285714,0.661250,0.107533
0.457143,0.190717,0.196400
0.214286,0.205025,0.339700
0.116667,0.792217,0.220900
0.435715,0.756912,0.433750
0.090476,0.679917,0.108567
0.400000,0.964400,0.156467
0.480952,0.786200,0.345767
0.371428,0.607400,0.666700
0.490476,0.956767,0.255800
0.252381,0.047250,0.447400
0.371429,0.901400,0.295780
0.080952,0.590133,0.441000
0.164286,0.721300,0.214250
0.317143,0.788150,0.083740
0.620000,0.892150,0.238060
0.422449,0.792271,0.415343
0.932143,0.207900,0.309575
0.311429,0.841410,0.329020
0.393877,0.958786,0.181843
0.340476,0.925408,0.287717
0.192857,0.256058,0.478967
0.495238,0.685167,0.383000
0.571429,0.815800,0.456400
0.285714,0.041150,0.938650
0.361905,0.455083,0.242833
0.414286,0.332888,0.048700
0.216667,0.751850,0.253750
0.896429,0.512387,0.115125
0.392857,0.660783,0.447817
0.200000,0.783950,0.305300
0.598413,0.428894,0.297678
0.371429,0.913950,0.063933
0.442857,0.939137,0.082425
0.095918,0.740350,0.384043
0.448572,0.722390,0.294700
0.261905,0.211967,0.361467
0.400000,0.277992,0.175750
0.300000,0.498233,0.273900
0.450000,0.936925,0.072400
0.542857,0.935950,0.133383
0.218367,0.561771,0.058871
0.171429,0.892617,0.127133
0.461905,0.946517,0.288767
0.353968,0.193144,0.186700
0.653061,0.489343,0.343557
0.296825,0.097672,0.825267
0.232143,0.614263,0.406550
0.042857,0.653500,0.031700
0.297143,0.927900,0.375800
0.434694,0.942921,0.274657
0.425000,0.957812,0.109700
0.230952,0.611242,0.186100
0.471429,0.700225,0.444400
0.317857,0.920787,0.386375
0.360000,0.892310,0.312720
0.485714,0.829562,0.023925
0.403175,0.136811,0.180200
