alpha,phi,h
0.652381,0.368283,0.428700
0.321429,0.909875,0.309467
0.564285,0.891100,0.213800
0.507143,0.147100,0.156375
0.500000,0.969800,0.270933
0.562857,0.868120,0.171940
0.850000,0.843617,0.187100
0.442857,0.464200,0.032400
0.566667,0.533800,0.278933
0.794286,0.474640,0.242480
0.252381,0.526200,0.303167
0.367857,0.915637,0.269462
0.616327,0.323536,0.363214
0.623810,0.486642,0.140033
0.651428,0.758710,0.304020
0.064286,0.564175,0.292500
0.717857,0.563825,0.274725
0.523215,0.937744,0.283900
0.457143,0.154825,0.094425
0.904762,0.793208,0.137300
0.153571,0.626375,0.417275
0.857143,0.703113,0.395525
0.218367,0.846743,0.023371
0.407143,0.966575,0.182450
0.477551,0.573586,0.314371
0.293878,0.195879,0.491843
0.696429,0.223988,0.690925
0.592857,0.538269,0.057963
0.710204,0.459807,0.244543
0.421429,0.213750,0.112300
0.628572,0.530730,0.137080
0.337143,0.194220,0.300680
0.300000,0.928800,0.284850
0.465306,0.561350,0.031086
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.534286,0.243420,0.097480
0.528572,0.915483,0.091433
0.349207,0.099089,0.416122
0.410714,0.945887,0.121475
0.700000,0.405150,0.243400
0.495238,0.508383,0.193433
0.492857,0.526075,0.059950
0.366667,0.869183,0.440500
0.214286,0.205025,0.339700
0.864286,0.109000,0.013700
0.462857,0.391690,0.169100
0.576190,0.210989,0.466489
0.742857,0.426100,0.237514
0.480952,0.786200,0.345767
0.575510,0.623993,0.098757
0.490476,0.956767,0.255800
0.547619,0.563625,0.051817
0.428571,0.779200,0.400700
0.321428,0.887117,0.100750
0.331429,0.200690,0.168800
0.555102,0.622150,0.085986
0.492857,0.376475,0.082650
0.469388,0.974493,0.155657
0.585714,0.111458,0.036533
0.502041,0.123207,0.119986
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.792857,0.710175,0.092450
0.947619,0.450625,0.114883
0.774285,0.746320,0.345480
0.539285,0.095137,0.620175
0.457143,0.155717,0.162400
0.495918,0.587129,0.050029
0.504762,0.491917,0.221333
0.292857,0.888850,0.321525
0.562857,0.115390,0.321300
0.414286,0.674775,0.248667
0.355102,0.912057,0.302771
0.304762,0.707800,0.185467
0.442857,0.939137,0.082425
0.414286,0.503550,0.404800
0.448572,0.722390,0.294700
0.552381,0.515150,0.205433
0.064285,0.711162,0.091350
0.300000,0.498233,0.273900
0.506122,0.699421,0.308714
0.542857,0.935950,0.133383
0.933333,0.767800,0.019367
0.492857,0.663250,0.326150
0.085714,0.126100,0.300200
0.451429,0.303000,0.093200
0.076191,0.766017,0.146183
0.928571,0.050230,0.298400
0.742857,0.114417,0.072167
0.473470,0.929779,0.114171
0.502857,0.959910,0.119780
0.434694,0.942921,0.274657
0.328572,0.846817,0.383967
0.403571,0.705512,0.408100
0.516667,0.933842,0.272083
0.385715,0.633288,0.424475
0.460000,0.488380,0.143640
0.134694,0.589957,0.222200
0.307143,0.811425,0.123300
