alpha,phi,h
0.414286,0.521560,0.514520
0.321429,0.909875,0.309467
0.504762,0.544067,0.122467
0.328571,0.685543,0.247043
0.064286,0.787575,0.157625
0.490476,0.617525,0.379783
0.375000,0.796975,0.143900
0.250000,0.166975,0.418650
0.167857,0.850525,0.279050
0.340816,0.921279,0.176229
0.379592,0.104543,0.437143
0.467857,0.673300,0.373025
0.347619,0.731517,0.356367
0.098413,0.663506,0.357300
0.271429,0.707850,0.597600
0.457143,0.558750,0.061500
0.547619,0.081733,0.120200
0.245714,0.328700,0.553060
0.421429,0.825600,0.116250
0.091837,0.694443,0.435900
0.153571,0.626375,0.417275
0.326191,0.649525,0.376783
0.075510,0.782521,0.126800
0.407143,0.966575,0.182450
0.921429,0.245000,0.420500
0.293878,0.195879,0.491843
0.444898,0.484529,0.084871
0.347619,0.886750,0.387167
0.250000,0.568317,0.113867
0.597143,0.148340,0.511360
0.307143,0.488650,0.315667
0.121429,0.302025,0.192625
0.442857,0.926980,0.062680
0.257143,0.722550,0.236400
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.190476,0.925567,0.156367
0.178571,0.373100,0.675950
0.349207,0.099089,0.416122
0.410714,0.945887,0.121475
0.128571,0.629979,0.635357
0.192857,0.938300,0.317700
0.135715,0.752000,0.248700
0.457143,0.190717,0.196400
0.214286,0.205025,0.339700
0.071429,0.771650,0.409000
0.435715,0.756912,0.433750
0.128571,0.622400,0.203800
0.208571,0.738650,0.489780
0.480952,0.786200,0.345767
0.139286,0.545350,0.403600
0.490476,0.956767,0.255800
0.252381,0.047250,0.447400
0.428571,0.779200,0.400700
0.080952,0.590133,0.441000
0.311111,0.057611,0.478678
0.542857,0.723700,0.391400
0.620000,0.892150,0.238060
0.291428,0.782300,0.105860
0.585714,0.111458,0.036533
0.850000,0.873625,0.221100
0.393877,0.958786,0.181843
0.340476,0.925408,0.287717
0.192857,0.256058,0.478967
0.105714,0.841760,0.079500
0.571429,0.815800,0.456400
0.111428,0.727900,0.217200
0.135715,0.151050,0.359850
0.414286,0.332888,0.048700
0.216667,0.751850,0.253750
0.380953,0.179742,0.122967
0.392857,0.660783,0.447817
0.200000,0.783950,0.305300
0.646428,0.557425,0.070000
0.371429,0.913950,0.063933
0.442857,0.939137,0.082425
0.380952,0.922683,0.279000
0.448572,0.722390,0.294700
0.108929,0.828600,0.075463
0.296429,0.338512,0.370150
0.300000,0.498233,0.273900
0.450000,0.936925,0.072400
0.585714,0.265770,0.542540
0.218367,0.561771,0.058871
0.171429,0.892617,0.127133
0.085714,0.126100,0.300200
0.650000,0.789300,0.285783
0.725000,0.893875,0.112200
0.296825,0.097672,0.825267
0.275000,0.736012,0.230838
0.042857,0.653500,0.031700
0.371429,0.934375,0.218950
0.369643,0.896950,0.449625
0.469048,0.394183,0.182500
0.230952,0.611242,0.186100
0.148572,0.251050,0.563140
0.503571,0.723825,0.214550
0.647619,0.377200,0.219733
0.285714,0.782650,0.236640
0.403175,0.136811,0.180200
