alpha,phi,h
0.228571,0.645210,0.150020
0.321429,0.909875,0.309467
0.504762,0.544067,0.122467
0.240000,0.393610,0.311700
0.400000,0.228171,0.308143
0.628571,0.673533,0.151967
0.202041,0.565671,0.413671
0.250000,0.166975,0.418650
0.435715,0.937100,0.289825
0.340816,0.921279,0.176229
0.435714,0.212788,0.305300
0.367857,0.915637,0.269462
0.192857,0.645233,0.072133
0.178571,0.211775,0.133050
0.271429,0.707850,0.597600
0.457143,0.558750,0.061500
0.547619,0.081733,0.120200
0.245714,0.328700,0.553060
0.328571,0.169442,0.261917
0.237143,0.219470,0.574080
0.153571,0.626375,0.417275
0.326191,0.649525,0.376783
0.218367,0.846743,0.023371
0.674286,0.118220,0.562720
0.109524,0.770583,0.669000
0.767857,0.434325,0.145625
0.444898,0.484529,0.084871
0.114285,0.583467,0.239633
0.030953,0.336008,0.166017
0.096429,0.544475,0.314200
0.307143,0.488650,0.315667
0.121429,0.302025,0.192625
0.442857,0.926980,0.062680
0.304762,0.876228,0.325089
0.300000,0.756050,0.272500
0.210714,0.178200,0.324075
0.190476,0.925567,0.156367
0.397959,0.219886,0.243757
0.896429,0.274575,0.114525
0.410714,0.945887,0.121475
0.128571,0.629979,0.635357
0.373469,0.235707,0.201114
0.728572,0.800588,0.052400
0.242857,0.590667,0.337833
0.214286,0.205025,0.339700
0.196429,0.436912,0.443000
0.371428,0.953017,0.233500
0.576190,0.210989,0.466489
0.294286,0.161480,0.440940
0.480952,0.786200,0.345767
0.139286,0.545350,0.403600
0.925714,0.754110,0.046020
0.252381,0.047250,0.447400
0.428571,0.779200,0.400700
0.080952,0.590133,0.441000
0.212500,0.081162,0.163362
0.100000,0.589325,0.417900
0.620000,0.892150,0.238060
0.291428,0.782300,0.105860
0.345714,0.909400,0.337660
0.311429,0.841410,0.329020
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.320408,0.886357,0.317414
0.105714,0.841760,0.079500
0.350000,0.756850,0.404300
0.344898,0.206243,0.217671
0.457143,0.155717,0.162400
0.495238,0.509183,0.371133
0.590476,0.593767,0.078500
0.354286,0.943680,0.359440
0.228571,0.616150,0.030900
0.142857,0.637992,0.156017
0.251429,0.792180,0.423840
0.400000,0.919987,0.256525
0.930952,0.909067,0.106767
0.657143,0.905150,0.161100
0.388095,0.912058,0.344683
0.247619,0.682850,0.584200
0.296429,0.338512,0.370150
0.488095,0.521142,0.076583
0.509524,0.691475,0.362583
0.269841,0.615772,0.107100
0.218367,0.561771,0.058871
0.171429,0.892617,0.127133
0.085714,0.126100,0.300200
0.435714,0.287667,0.410600
0.293651,0.586211,0.387789
0.296825,0.097672,0.825267
0.232143,0.614263,0.406550
0.042857,0.653500,0.031700
0.297143,0.927900,0.375800
0.575000,0.119612,0.514725
0.966072,0.458894,0.108488
0.230952,0.611242,0.186100
0.106349,0.300611,0.177711
0.442857,0.951400,0.093467
0.360000,0.892310,0.312720
0.285714,0.782650,0.236640
0.557143,0.484600,0.321600
