alpha,phi,h
0.414286,0.521560,0.514520
0.321429,0.909875,0.309467
0.171429,0.288200,0.219400
0.348571,0.924150,0.302560
0.064286,0.787575,0.157625
0.562857,0.868120,0.171940
0.057143,0.750979,0.406700
0.250000,0.166975,0.418650
0.634285,0.739560,0.462360
0.340816,0.921279,0.176229
0.134921,0.317589,0.157200
0.367857,0.915637,0.269462
0.457143,0.558750,0.061500
0.098413,0.663506,0.357300
0.346429,0.869425,0.396925
0.457143,0.558750,0.061500
0.394286,0.173130,0.137420
0.600000,0.698242,0.390517
0.614286,0.257612,0.334975
0.237143,0.219470,0.574080
0.153571,0.626375,0.417275
0.326191,0.649525,0.376783
0.075510,0.782521,0.126800
0.407143,0.966575,0.182450
0.477551,0.573586,0.314371
0.293878,0.195879,0.491843
0.444898,0.484529,0.084871
0.347619,0.886750,0.387167
0.353571,0.896900,0.357950
0.677143,0.632410,0.388040
0.307143,0.488650,0.315667
0.337143,0.194220,0.300680
0.442857,0.926980,0.062680
0.304762,0.876228,0.325089
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.091837,0.757150,0.131914
0.178571,0.373100,0.675950
0.349207,0.099089,0.416122
0.410714,0.945887,0.121475
0.128571,0.629979,0.635357
0.192857,0.938300,0.317700
0.135715,0.752000,0.248700
0.457143,0.190717,0.196400
0.214286,0.205025,0.339700
0.071429,0.771650,0.409000
0.435715,0.756912,0.433750
0.090476,0.679917,0.108567
0.446939,0.816964,0.429457
0.480952,0.786200,0.345767
0.371428,0.607400,0.666700
0.490476,0.956767,0.255800
0.187755,0.220407,0.636400
0.522857,0.932270,0.121980
0.080952,0.590133,0.441000
0.311111,0.057611,0.478678
0.542857,0.723700,0.391400
0.350000,0.864575,0.346850
0.422449,0.792271,0.415343
0.623810,0.533550,0.177967
0.271428,0.964775,0.115750
0.393877,0.958786,0.181843
0.340476,0.925408,0.287717
0.192857,0.256058,0.478967
0.495238,0.685167,0.383000
0.332653,0.926779,0.239814
0.539285,0.095137,0.620175
0.361905,0.455083,0.242833
0.650000,0.741862,0.272450
0.216667,0.751850,0.253750
0.517143,0.778090,0.544400
0.392857,0.660783,0.447817
0.414286,0.674775,0.248667
0.646428,0.557425,0.070000
0.257142,0.655875,0.384000
0.442857,0.939137,0.082425
0.380952,0.922683,0.279000
0.448572,0.722390,0.294700
0.247619,0.682850,0.584200
0.852381,0.816750,0.315400
0.485714,0.204750,0.479350
0.509524,0.691475,0.362583
0.651020,0.501986,0.391857
0.357143,0.906287,0.313312
0.185714,0.703317,0.575033
0.432143,0.957850,0.105825
0.353968,0.193144,0.186700
0.725000,0.893875,0.112200
0.220000,0.375760,0.628680
0.232143,0.614263,0.406550
0.461905,0.801200,0.429283
0.297143,0.927900,0.375800
0.369643,0.896950,0.449625
0.425000,0.957812,0.109700
0.403571,0.705512,0.408100
0.304762,0.790883,0.317133
0.503571,0.723825,0.214550
0.360000,0.892310,0.312720
0.485714,0.829562,0.023925
0.403175,0.136811,0.180200
