alpha,phi,h
0.071429,0.659350,0.627450
0.321429,0.909875,0.309467
0.504762,0.544067,0.122467
0.282143,0.943575,0.381425
0.064286,0.787575,0.157625
0.452381,0.625658,0.406150
0.057143,0.750979,0.406700
0.083928,0.631406,0.495450
0.435715,0.937100,0.289825
0.340816,0.921279,0.176229
0.435714,0.212788,0.305300
0.367857,0.915637,0.269462
0.457143,0.558750,0.061500
0.098413,0.663506,0.357300
0.414285,0.978775,0.139250
0.457143,0.558750,0.061500
0.394286,0.173130,0.137420
0.908571,0.095440,0.134620
0.647619,0.739625,0.276167
0.237143,0.219470,0.574080
0.153571,0.626375,0.417275
0.326191,0.649525,0.376783
0.075510,0.782521,0.126800
0.245238,0.608733,0.055967
0.477551,0.573586,0.314371
0.293878,0.195879,0.491843
0.310714,0.790825,0.312625
0.347619,0.886750,0.387167
0.411905,0.673217,0.528367
0.096429,0.544475,0.314200
0.307143,0.488650,0.315667
0.337143,0.194220,0.300680
0.442857,0.926980,0.062680
0.257143,0.722550,0.236400
0.300000,0.756050,0.272500
0.210714,0.178200,0.324075
0.190476,0.925567,0.156367
0.178571,0.373100,0.675950
0.349207,0.099089,0.416122
0.410714,0.945887,0.121475
0.128571,0.629979,0.635357
0.192857,0.938300,0.317700
0.135715,0.752000,0.248700
0.900000,0.145725,0.073450
0.214286,0.205025,0.339700
0.071429,0.771650,0.409000
0.435715,0.756912,0.433750
0.090476,0.679917,0.108567
0.400000,0.964400,0.156467
0.480952,0.786200,0.345767
0.371428,0.607400,0.666700
0.490476,0.956767,0.255800
0.187755,0.220407,0.636400
0.428571,0.779200,0.400700
0.080952,0.590133,0.441000
0.164286,0.721300,0.214250
0.542857,0.723700,0.391400
0.620000,0.892150,0.238060
0.422449,0.792271,0.415343
0.623810,0.533550,0.177967
0.271428,0.964775,0.115750
0.393877,0.958786,0.181843
0.277143,0.917540,0.496040
0.320408,0.886357,0.317414
0.495238,0.685167,0.383000
0.571429,0.815800,0.456400
0.539285,0.095137,0.620175
0.135715,0.151050,0.359850
0.650000,0.741862,0.272450
0.590476,0.593767,0.078500
0.465714,0.620350,0.314260
0.392857,0.660783,0.447817
0.142857,0.637992,0.156017
0.598413,0.428894,0.297678
0.564285,0.761950,0.313650
0.442857,0.939137,0.082425
0.095918,0.740350,0.384043
0.448572,0.722390,0.294700
0.247619,0.682850,0.584200
0.852381,0.816750,0.315400
0.300000,0.498233,0.273900
0.509524,0.691475,0.362583
0.542857,0.935950,0.133383
0.390476,0.825067,0.430567
0.185714,0.703317,0.575033
0.461905,0.946517,0.288767
0.353968,0.193144,0.186700
0.725000,0.893875,0.112200
0.296825,0.097672,0.825267
0.232143,0.614263,0.406550
0.345714,0.916840,0.323320
0.297143,0.927900,0.375800
0.242857,0.871150,0.039700
0.469048,0.394183,0.182500
0.403571,0.705512,0.408100
0.304762,0.790883,0.317133
0.385715,0.633288,0.424475
0.057143,0.771200,0.178150
0.485714,0.829562,0.023925
0.471429,0.042700,0.369940
