alpha,phi,h
0.652381,0.368283,0.428700
0.321429,0.909875,0.309467
0.504762,0.544067,0.122467
0.542857,0.630563,0.056025
0.500000,0.969800,0.270933
0.628571,0.673533,0.151967
0.577143,0.054050,0.130980
0.083928,0.631406,0.495450
0.435715,0.937100,0.289825
0.451428,0.974320,0.116140
0.435714,0.212788,0.305300
0.467857,0.673300,0.373025
0.811428,0.712090,0.390320
0.502857,0.808040,0.125920
0.271429,0.707850,0.597600
0.064286,0.564175,0.292500
0.394286,0.173130,0.137420
0.908571,0.095440,0.134620
0.750000,0.507100,0.127100
0.237143,0.219470,0.574080
0.892857,0.287000,0.360925
0.857143,0.703113,0.395525
0.075510,0.782521,0.126800
0.902041,0.158793,0.284771
0.680952,0.499617,0.347267
0.767857,0.434325,0.145625
0.154762,0.570275,0.150533
0.592857,0.538269,0.057963
0.507143,0.597925,0.078200
0.785714,0.459633,0.137950
0.428572,0.428075,0.059700
0.337143,0.194220,0.300680
0.442857,0.926980,0.062680
0.300000,0.437100,0.077680
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.534286,0.243420,0.097480
0.528572,0.915483,0.091433
0.349207,0.099089,0.416122
0.410714,0.945887,0.121475
0.809524,0.422975,0.119833
0.373469,0.235707,0.201114
0.628571,0.722083,0.310733
0.900000,0.145725,0.073450
0.214286,0.205025,0.339700
0.848572,0.339750,0.175160
0.676191,0.477575,0.198067
0.576190,0.210989,0.466489
0.742857,0.167050,0.027400
0.480952,0.786200,0.345767
0.575510,0.623993,0.098757
0.474286,0.669130,0.375460
0.752381,0.642017,0.556667
0.371429,0.901400,0.295780
0.080952,0.590133,0.441000
0.871429,0.300275,0.116600
0.555102,0.622150,0.085986
0.620000,0.892150,0.238060
0.538095,0.754125,0.176683
0.623810,0.533550,0.177967
0.890476,0.395675,0.092117
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.600000,0.350850,0.825500
0.457143,0.426992,0.093200
0.774285,0.746320,0.345480
0.111428,0.727900,0.217200
0.525397,0.576867,0.344856
0.414286,0.332888,0.048700
0.590476,0.593767,0.078500
0.896429,0.512387,0.115125
0.739286,0.752387,0.070175
0.414286,0.674775,0.248667
0.598413,0.428894,0.297678
0.400000,0.919987,0.256525
0.442857,0.939137,0.082425
0.414286,0.503550,0.404800
0.448572,0.722390,0.294700
0.704762,0.373158,0.306033
0.600000,0.180012,0.556825
0.300000,0.498233,0.273900
0.365306,0.240850,0.118343
0.542857,0.935950,0.133383
0.933333,0.767800,0.019367
0.492857,0.663250,0.326150
0.287755,0.932164,0.301729
0.738095,0.338867,0.439133
0.448571,0.522320,0.018600
0.928571,0.050230,0.298400
0.232143,0.614263,0.406550
0.785714,0.841017,0.358900
0.607936,0.762556,0.265233
0.434694,0.942921,0.274657
0.966072,0.458894,0.108488
0.403571,0.705512,0.408100
0.516667,0.933842,0.272083
0.503571,0.723825,0.214550
0.602857,0.548910,0.118860
0.485714,0.829562,0.023925
0.557143,0.484600,0.321600
