alpha,phi,h
0.950000,0.841025,0.124300
0.283929,0.649338,0.783388
0.116071,0.686544,0.440488
0.478571,0.372650,0.875500
0.238095,0.823000,0.899833
0.028571,0.540850,0.612700
0.502857,0.251620,0.903880
0.176190,0.942283,0.674683
0.634285,0.739560,0.462360
0.451428,0.974320,0.116140
0.066667,0.752700,0.567700
0.528571,0.995200,0.565600
0.442857,0.980050,0.867200
0.114286,0.651517,0.733400
0.089286,0.466587,0.725050
0.391837,0.840650,0.642386
0.394286,0.173130,0.137420
0.714286,0.896238,0.511525
0.200000,0.749900,0.481200
0.451429,0.822610,0.932140
0.439285,0.649137,0.476100
0.121428,0.461550,0.639550
0.340000,0.828960,0.665060
0.314286,0.850825,0.737025
0.109524,0.770583,0.669000
0.261905,0.639508,0.697833
0.071428,0.752267,0.529800
0.371428,0.330150,0.713250
0.451429,0.883000,0.317360
0.677143,0.632410,0.388040
0.428572,0.428075,0.059700
0.042857,0.739900,0.778800
0.098214,0.719506,0.818475
0.557143,0.167050,0.940175
0.152381,0.404183,0.705800
0.285714,0.249350,0.670950
0.542857,0.491050,0.905375
0.685714,0.934517,0.270967
0.528571,0.089883,0.312033
0.028571,0.384813,0.725875
0.746429,0.449950,0.372275
0.200000,0.745008,0.783133
0.250000,0.805900,0.781350
0.622857,0.819010,0.651100
0.397619,0.651025,0.793883
0.864286,0.109000,0.013700
0.214286,0.834300,0.869500
0.335714,0.921162,0.559475
0.928571,0.741000,0.071800
0.197143,0.762050,0.933140
0.457143,0.485200,0.047500
0.490476,0.956767,0.255800
0.547619,0.563625,0.051817
0.257143,0.287800,0.630200
0.495238,0.740033,0.565567
0.460714,0.701375,0.373700
0.083333,0.802950,0.871317
0.075000,0.758575,0.540525
0.469388,0.974493,0.155657
0.142857,0.136775,0.680250
0.307143,0.144300,0.937700
0.595238,0.510567,0.676500
0.589286,0.461638,0.373550
0.468572,0.927940,0.055860
0.660714,0.399250,0.417875
0.485714,0.834483,0.845400
0.430612,0.648543,0.592243
0.850000,0.649612,0.945475
0.309524,0.903142,0.482017
0.392857,0.610525,0.639975
0.354286,0.943680,0.359440
0.371429,0.896930,0.695480
0.138776,0.182536,0.647986
0.309524,0.750833,0.016933
0.728571,0.766450,0.833000
0.174286,0.932500,0.679560
0.230952,0.791525,0.469617
0.095918,0.233214,0.798186
0.814286,0.395425,0.393500
0.495238,0.740033,0.565567
0.428571,0.713400,0.576880
0.094286,0.746430,0.417320
0.497143,0.267935,0.866480
0.496428,0.848825,0.715350
0.474286,0.512600,0.319520
0.453571,0.653412,0.478400
0.526191,0.336508,0.743550
0.450000,0.971292,0.843167
0.389286,0.208012,0.047050
0.495238,0.905483,0.762433
0.342857,0.739750,0.818967
0.314286,0.821350,0.275967
0.542857,0.205267,0.566833
0.061905,0.629383,0.666850
0.088572,0.041280,0.616440
0.528571,0.142660,0.716500
0.625000,0.577087,0.435750
0.225714,0.336360,0.726140
0.342857,0.325100,0.506500
0.177143,0.857200,0.631240
