alpha,phi,h
0.950000,0.841025,0.124300
0.321429,0.909875,0.309467
0.514286,0.637058,0.307033
0.620408,0.396079,0.244729
0.839286,0.377075,0.319275
0.490476,0.617525,0.379783
0.664286,0.306375,0.249600
0.442857,0.464200,0.032400
0.853572,0.405550,0.393875
0.451428,0.974320,0.116140
0.435714,0.212788,0.305300
0.467857,0.673300,0.373025
0.811428,0.712090,0.390320
0.502857,0.808040,0.125920
0.852381,0.557692,0.252617
0.425714,0.961720,0.113240
0.717857,0.563825,0.274725
0.600000,0.698242,0.390517
0.706123,0.354257,0.349143
0.738095,0.126233,0.728500
0.437143,0.958790,0.230420
0.646032,0.732378,0.298800
0.075510,0.782521,0.126800
0.407143,0.290192,0.200500
0.842857,0.802550,0.351543
0.504082,0.833900,0.040257
0.703571,0.450937,0.245188
0.905715,0.280540,0.289140
0.561905,0.708125,0.373850
0.250000,0.271750,0.544050
0.430612,0.938314,0.144514
0.337143,0.194220,0.300680
0.442857,0.926980,0.062680
0.465306,0.561350,0.031086
0.300000,0.756050,0.272500
0.210714,0.178200,0.324075
0.851429,0.624410,0.549680
0.528572,0.915483,0.091433
0.694286,0.053520,0.060110
0.410714,0.945887,0.121475
0.700000,0.405150,0.243400
0.495238,0.508383,0.193433
0.928572,0.168158,0.065433
0.585714,0.219183,0.449833
0.502041,0.681271,0.266314
0.864286,0.109000,0.013700
0.471429,0.899500,0.025600
0.438095,0.744200,0.166400
0.742857,0.426100,0.237514
0.480952,0.786200,0.345767
0.600000,0.279338,0.427225
0.667857,0.525375,0.158925
0.794286,0.837410,0.040140
0.522857,0.932270,0.121980
0.321428,0.887117,0.100750
0.614286,0.299883,0.376950
0.940816,0.155264,0.048771
0.492857,0.376475,0.082650
0.757143,0.768067,0.072300
0.439683,0.305411,0.262811
0.531746,0.556500,0.038278
0.752381,0.555883,0.402000
0.609524,0.236967,0.467483
0.468572,0.927940,0.055860
0.947619,0.450625,0.114883
0.774285,0.746320,0.345480
0.514286,0.320225,0.201350
0.525397,0.576867,0.344856
0.946032,0.174411,0.064644
0.878571,0.108788,0.162125
0.747619,0.142017,0.075467
0.628572,0.278545,0.428770
0.414286,0.674775,0.248667
0.928571,0.969750,0.112800
0.257142,0.655875,0.384000
0.930952,0.909067,0.106767
0.520408,0.559264,0.063686
0.448572,0.722390,0.294700
0.957143,0.047912,0.125750
0.585714,0.800200,0.235900
0.300000,0.498233,0.273900
0.857143,0.869950,0.065900
0.542857,0.935950,0.133383
0.591071,0.768106,0.313938
0.474286,0.512600,0.319520
0.287755,0.932164,0.301729
0.971429,0.252150,0.105800
0.725000,0.893875,0.112200
0.744898,0.149007,0.744700
0.742857,0.114417,0.072167
0.619047,0.781694,0.238211
0.857143,0.702750,0.666800
0.434694,0.942921,0.274657
0.469048,0.394183,0.182500
0.230952,0.611242,0.186100
0.516667,0.933842,0.272083
0.503571,0.723825,0.214550
0.602857,0.548910,0.118860
0.485714,0.829562,0.023925
0.307143,0.811425,0.123300
