alpha,phi,h
0.228571,0.645210,0.150020
0.321429,0.909875,0.309467
0.504762,0.544067,0.122467
0.542857,0.630563,0.056025
0.064286,0.787575,0.157625
0.564286,0.275925,0.456933
0.375000,0.796975,0.143900
0.250000,0.166975,0.418650
0.578572,0.331125,0.184150
0.340816,0.921279,0.176229
0.435714,0.212788,0.305300
0.367857,0.915637,0.269462
0.457143,0.558750,0.061500
0.178571,0.211775,0.133050
0.346429,0.869425,0.396925
0.457143,0.558750,0.061500
0.394286,0.173130,0.137420
0.600000,0.698242,0.390517
0.445714,0.178960,0.052760
0.091837,0.694443,0.435900
0.153571,0.626375,0.417275
0.326191,0.649525,0.376783
0.218367,0.846743,0.023371
0.407143,0.290192,0.200500
0.680952,0.499617,0.347267
0.767857,0.434325,0.145625
0.444898,0.484529,0.084871
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.096429,0.544475,0.314200
0.307143,0.488650,0.315667
0.337143,0.194220,0.300680
0.442857,0.926980,0.062680
0.257143,0.722550,0.236400
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.190476,0.925567,0.156367
0.319048,0.353400,0.325000
0.694286,0.053520,0.060110
0.410714,0.945887,0.121475
0.128571,0.629979,0.635357
0.428571,0.188175,0.064100
0.492857,0.526075,0.059950
0.642857,0.115160,0.016380
0.214286,0.205025,0.339700
0.357143,0.259900,0.086900
0.435715,0.756912,0.433750
0.576190,0.210989,0.466489
0.446939,0.816964,0.429457
0.480952,0.786200,0.345767
0.139286,0.545350,0.403600
0.768571,0.662920,0.469500
0.252381,0.047250,0.447400
0.371429,0.901400,0.295780
0.080952,0.590133,0.441000
0.164286,0.721300,0.214250
0.542857,0.723700,0.391400
0.620000,0.892150,0.238060
0.291428,0.782300,0.105860
0.585714,0.111458,0.036533
0.042857,0.137038,0.411400
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.192857,0.256058,0.478967
0.495238,0.685167,0.383000
0.571429,0.815800,0.456400
0.539285,0.095137,0.620175
0.525397,0.576867,0.344856
0.414286,0.332888,0.048700
0.216667,0.751850,0.253750
0.896429,0.512387,0.115125
0.392857,0.660783,0.447817
0.414286,0.674775,0.248667
0.598413,0.428894,0.297678
0.371429,0.913950,0.063933
0.930952,0.909067,0.106767
0.380952,0.922683,0.279000
0.388095,0.912058,0.344683
0.247619,0.682850,0.584200
0.600000,0.180012,0.556825
0.488095,0.521142,0.076583
0.509524,0.691475,0.362583
0.542857,0.935950,0.133383
0.218367,0.561771,0.058871
0.185714,0.703317,0.575033
0.461905,0.946517,0.288767
0.695238,0.647083,0.119367
0.653061,0.489343,0.343557
0.296825,0.097672,0.825267
0.232143,0.614263,0.406550
0.042857,0.653500,0.031700
0.297143,0.927900,0.375800
0.575000,0.119612,0.514725
0.966072,0.458894,0.108488
0.403571,0.705512,0.408100
0.304762,0.790883,0.317133
0.200000,0.218050,0.528425
0.360000,0.892310,0.312720
0.485714,0.829562,0.023925
0.557143,0.484600,0.321600
