alpha,phi,h
0.228571,0.645210,0.150020
0.321429,0.909875,0.309467
0.504762,0.544067,0.122467
0.464286,0.060925,0.227875
0.064286,0.787575,0.157625
0.628571,0.673533,0.151967
0.375000,0.796975,0.143900
0.250000,0.166975,0.418650
0.201429,0.525465,0.285980
0.340816,0.921279,0.176229
0.379592,0.104543,0.437143
0.153571,0.522613,0.442625
0.347619,0.731517,0.356367
0.178571,0.211775,0.133050
0.217143,0.653130,0.174040
0.457143,0.558750,0.061500
0.092858,0.203800,0.454500
0.600000,0.698242,0.390517
0.400000,0.777408,0.348817
0.237143,0.219470,0.574080
0.153571,0.626375,0.417275
0.237143,0.256010,0.292840
0.218367,0.846743,0.023371
0.674286,0.118220,0.562720
0.232653,0.773207,0.421643
0.293878,0.195879,0.491843
0.154762,0.570275,0.150533
0.040000,0.651860,0.412840
0.710204,0.459807,0.244543
0.597143,0.148340,0.511360
0.307143,0.488650,0.315667
0.337143,0.194220,0.300680
0.300000,0.928800,0.284850
0.257143,0.722550,0.236400
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.192857,0.234750,0.754700
0.397959,0.219886,0.243757
0.349207,0.099089,0.416122
0.166666,0.596000,0.123733
0.128571,0.629979,0.635357
0.373469,0.235707,0.201114
0.400000,0.192710,0.141520
0.242857,0.590667,0.337833
0.214286,0.205025,0.339700
0.091429,0.152130,0.275720
0.435715,0.756912,0.433750
0.576190,0.210989,0.466489
0.208571,0.738650,0.489780
0.230953,0.276683,0.408350
0.300000,0.346450,0.309100
0.768571,0.662920,0.469500
0.252381,0.047250,0.447400
0.314286,0.224538,0.151800
0.283333,0.704358,0.311233
0.311111,0.057611,0.478678
0.542857,0.723700,0.391400
0.620000,0.892150,0.238060
0.291428,0.782300,0.105860
0.345714,0.909400,0.337660
0.442857,0.917267,0.093500
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.342857,0.194400,0.260800
0.495238,0.685167,0.383000
0.332653,0.926779,0.239814
0.539285,0.095137,0.620175
0.881633,0.290357,0.068671
0.495238,0.509183,0.371133
0.590476,0.593767,0.078500
0.354286,0.943680,0.359440
0.361905,0.741600,0.177089
0.302381,0.925683,0.315050
0.355102,0.912057,0.302771
0.257142,0.655875,0.384000
0.442857,0.939137,0.082425
0.414286,0.503550,0.404800
0.388095,0.912058,0.344683
0.261905,0.211967,0.361467
0.064285,0.711162,0.091350
0.488095,0.521142,0.076583
0.257143,0.695880,0.295440
0.269841,0.615772,0.107100
0.218367,0.561771,0.058871
0.185714,0.703317,0.575033
0.287755,0.932164,0.301729
0.650000,0.789300,0.285783
0.476190,0.071183,0.100867
0.220000,0.375760,0.628680
0.438095,0.344200,0.090400
0.042857,0.653500,0.031700
0.375510,0.259743,0.156429
0.575000,0.119612,0.514725
0.469048,0.394183,0.182500
0.403571,0.705512,0.408100
0.453572,0.115913,0.229700
0.503571,0.723825,0.214550
0.702381,0.307058,0.347833
0.485714,0.829562,0.023925
0.519048,0.567017,0.051433
