alpha,phi,h
0.452381,0.218700,0.088633
0.321429,0.909875,0.309467
0.514286,0.637058,0.307033
0.635714,0.133800,0.297650
0.839286,0.377075,0.319275
0.564286,0.275925,0.456933
0.664286,0.306375,0.249600
0.628571,0.196640,0.365360
0.942857,0.772750,0.009900
0.861905,0.168333,0.115000
0.379592,0.104543,0.437143
0.467857,0.673300,0.373025
0.654286,0.732980,0.087720
0.667347,0.349521,0.317914
0.569048,0.334133,0.207283
0.434694,0.182429,0.091586
0.717857,0.563825,0.274725
0.600000,0.698242,0.390517
0.457143,0.154825,0.094425
0.904762,0.793208,0.137300
0.153571,0.626375,0.417275
0.483334,0.550375,0.272683
0.218367,0.846743,0.023371
0.674286,0.118220,0.562720
0.863265,0.119664,0.051157
0.942858,0.341688,0.124275
0.696429,0.223988,0.690925
0.592857,0.538269,0.057963
0.561905,0.708125,0.373850
0.879592,0.141279,0.368200
0.628572,0.197000,0.674325
0.337143,0.194220,0.300680
0.442857,0.926980,0.062680
0.937143,0.291940,0.163800
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.534286,0.243420,0.097480
0.528572,0.915483,0.091433
0.694286,0.053520,0.060110
0.410714,0.945887,0.121475
0.809524,0.422975,0.119833
0.769047,0.396183,0.240167
0.928572,0.168158,0.065433
0.242857,0.590667,0.337833
0.214286,0.205025,0.339700
0.864286,0.109000,0.013700
0.676191,0.477575,0.198067
0.576190,0.210989,0.466489
0.742857,0.167050,0.027400
0.480952,0.786200,0.345767
0.575510,0.623993,0.098757
0.474286,0.669130,0.375460
0.547619,0.563625,0.051817
0.428571,0.779200,0.400700
0.080952,0.590133,0.441000
0.614286,0.299883,0.376950
0.940816,0.155264,0.048771
0.821429,0.769750,0.043850
0.671429,0.386280,0.222020
0.623810,0.533550,0.177967
0.442857,0.917267,0.093500
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.792857,0.710175,0.092450
0.910714,0.775138,0.226050
0.774285,0.746320,0.345480
0.539285,0.095137,0.620175
0.525397,0.576867,0.344856
0.495918,0.587129,0.050029
0.878571,0.108788,0.162125
0.354286,0.943680,0.359440
0.628572,0.278545,0.428770
0.414286,0.674775,0.248667
0.251429,0.792180,0.423840
0.257142,0.655875,0.384000
0.678571,0.897388,0.494750
0.414286,0.503550,0.404800
0.448572,0.722390,0.294700
0.700000,0.611650,0.501600
0.064285,0.711162,0.091350
0.488095,0.521142,0.076583
0.365306,0.240850,0.118343
0.895238,0.734625,0.077600
0.591071,0.768106,0.313938
0.492857,0.663250,0.326150
0.287755,0.932164,0.301729
0.650000,0.789300,0.285783
0.076191,0.766017,0.146183
0.882857,0.400870,0.110260
0.742857,0.114417,0.072167
0.647619,0.628133,0.123500
0.714286,0.384600,0.188400
0.078571,0.322950,0.257150
0.966072,0.458894,0.108488
0.403571,0.705512,0.408100
0.828572,0.869217,0.057833
0.385715,0.633288,0.424475
0.666666,0.087383,0.054433
0.485714,0.829562,0.023925
0.557143,0.484600,0.321600
