alpha,phi,h
0.228571,0.645210,0.150020
0.935715,0.250108,0.187783
0.514286,0.637058,0.307033
0.635714,0.133800,0.297650
0.064286,0.787575,0.157625
0.628571,0.673533,0.151967
0.375000,0.796975,0.143900
0.628571,0.196640,0.365360
0.614286,0.216070,0.434580
0.340816,0.921279,0.176229
0.935714,0.339775,0.375475
0.919048,0.417733,0.125867
0.457143,0.558750,0.061500
0.178571,0.211775,0.133050
0.651428,0.758710,0.304020
0.671428,0.666360,0.070780
0.717857,0.563825,0.274725
0.485714,0.972400,0.098300
0.328571,0.169442,0.261917
0.237143,0.219470,0.574080
0.531746,0.392894,0.352000
0.326191,0.649525,0.376783
0.896429,0.216262,0.295950
0.407143,0.290192,0.200500
0.232653,0.773207,0.421643
0.942858,0.341688,0.124275
0.495238,0.027300,0.359200
0.040000,0.651860,0.412840
0.085714,0.505600,0.311300
0.716071,0.099875,0.020425
0.307143,0.488650,0.315667
0.595918,0.554964,0.364386
0.600000,0.127471,0.320586
0.257143,0.722550,0.236400
0.738095,0.934167,0.312533
0.692857,0.749112,0.352775
0.091837,0.757150,0.131914
0.280953,0.499267,0.467900
0.694286,0.053520,0.060110
0.475000,0.296750,0.112825
0.128571,0.629979,0.635357
0.495238,0.508383,0.193433
0.928572,0.168158,0.065433
0.366667,0.869183,0.440500
0.871429,0.354950,0.114100
0.196429,0.436912,0.443000
0.435715,0.756912,0.433750
0.896429,0.512387,0.115125
0.446939,0.816964,0.429457
0.840816,0.892757,0.291286
0.139286,0.545350,0.403600
0.474286,0.669130,0.375460
0.252381,0.047250,0.447400
0.928571,0.453200,0.077267
0.575000,0.716025,0.429850
0.440816,0.683314,0.402171
0.542857,0.723700,0.391400
0.821429,0.769750,0.043850
0.291428,0.782300,0.105860
0.345714,0.909400,0.337660
0.271428,0.964775,0.115750
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.192857,0.256058,0.478967
0.495238,0.685167,0.383000
0.332653,0.926779,0.239814
0.902857,0.216350,0.079280
0.961905,0.283133,0.362233
0.495238,0.509183,0.371133
0.878571,0.108788,0.162125
0.354286,0.943680,0.359440
0.361905,0.741600,0.177089
0.744898,0.499643,0.261571
0.251429,0.792180,0.423840
0.504082,0.493757,0.318057
0.678571,0.897388,0.494750
0.657143,0.905150,0.161100
0.925714,0.754110,0.046020
0.247619,0.682850,0.584200
0.064285,0.711162,0.091350
0.911429,0.142050,0.077340
0.509524,0.691475,0.362583
0.269841,0.615772,0.107100
0.218367,0.561771,0.058871
0.185714,0.703317,0.575033
0.530953,0.505508,0.265883
0.971429,0.252150,0.105800
0.476190,0.071183,0.100867
0.197619,0.380967,0.438567
0.742857,0.114417,0.072167
0.042857,0.653500,0.031700
0.318367,0.646836,0.379200
0.805714,0.467160,0.210800
0.966072,0.458894,0.108488
0.576190,0.971250,0.173500
0.471429,0.700225,0.444400
0.842857,0.158650,0.084286
0.100000,0.721075,0.376250
0.545238,0.321892,0.396283
0.557143,0.484600,0.321600
