alpha,phi,h
0.414286,0.521560,0.514520
0.628571,0.580350,0.013300
0.514286,0.637058,0.307033
0.648980,0.107486,0.648714
0.064286,0.787575,0.157625
0.562857,0.868120,0.171940
0.375000,0.796975,0.143900
0.442857,0.464200,0.032400
0.566667,0.533800,0.278933
0.340816,0.921279,0.176229
0.760317,0.353539,0.346956
0.864286,0.324063,0.373425
0.457143,0.558750,0.061500
0.178571,0.211775,0.133050
0.651428,0.758710,0.304020
0.760000,0.467140,0.204960
0.717857,0.563825,0.274725
0.514286,0.513825,0.305783
0.750000,0.507100,0.127100
0.648980,0.440057,0.219800
0.782143,0.131488,0.409225
0.646939,0.353150,0.397614
0.517857,0.791312,0.156400
0.407143,0.966575,0.182450
0.477551,0.573586,0.314371
0.293878,0.195879,0.491843
0.495238,0.027300,0.359200
0.347619,0.886750,0.387167
0.030953,0.336008,0.166017
0.650000,0.460717,0.171300
0.307143,0.488650,0.315667
0.633333,0.750867,0.196467
0.600000,0.127471,0.320586
0.257143,0.722550,0.236400
0.738095,0.934167,0.312533
0.600000,0.971875,0.222250
0.091837,0.757150,0.131914
0.319048,0.353400,0.325000
0.349207,0.099089,0.416122
0.733333,0.395883,0.270400
0.700000,0.405150,0.243400
0.769047,0.396183,0.240167
0.135715,0.752000,0.248700
0.457143,0.190717,0.196400
0.542857,0.506883,0.180967
0.357143,0.259900,0.086900
0.435715,0.756912,0.433750
0.538095,0.512117,0.217567
0.569388,0.509800,0.139743
0.457143,0.225925,0.159600
0.139286,0.545350,0.403600
0.490476,0.956767,0.255800
0.252381,0.047250,0.447400
0.490476,0.575975,0.386500
0.716667,0.489533,0.165967
0.311111,0.057611,0.478678
0.940816,0.155264,0.048771
0.492857,0.376475,0.082650
0.121429,0.226650,0.260550
0.585714,0.111458,0.036533
0.442857,0.917267,0.093500
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.817858,0.309063,0.222600
0.495238,0.685167,0.383000
0.014286,0.525450,0.355300
0.824490,0.109821,0.094471
0.135715,0.151050,0.359850
0.414286,0.332888,0.048700
0.878571,0.108788,0.162125
0.896429,0.512387,0.115125
0.392857,0.660783,0.447817
0.653571,0.480300,0.436725
0.598413,0.428894,0.297678
0.504082,0.493757,0.318057
0.442857,0.939137,0.082425
0.657143,0.905150,0.161100
0.714285,0.796850,0.351200
0.247619,0.682850,0.584200
0.064285,0.711162,0.091350
0.911429,0.142050,0.077340
0.509524,0.691475,0.362583
0.542857,0.935950,0.133383
0.218367,0.561771,0.058871
0.185714,0.703317,0.575033
0.530953,0.505508,0.265883
0.353968,0.193144,0.186700
0.725000,0.893875,0.112200
0.389286,0.208012,0.047050
0.742857,0.114417,0.072167
0.042857,0.653500,0.031700
0.771429,0.104930,0.730980
0.625714,0.762730,0.284440
0.469048,0.394183,0.182500
0.814286,0.501640,0.157840
0.304762,0.790883,0.317133
0.714286,0.362517,0.256400
0.702381,0.307058,0.347833
0.545238,0.321892,0.396283
0.403175,0.136811,0.180200
