alpha,phi,h
0.228571,0.645210,0.150020
0.392857,0.845375,0.415600
0.171429,0.288200,0.219400
0.057143,0.278890,0.488300
0.064286,0.787575,0.157625
0.340817,0.868450,0.344214
0.202041,0.565671,0.413671
0.083928,0.631406,0.495450
0.167857,0.850525,0.279050
0.340816,0.921279,0.176229
0.252381,0.526200,0.303167
0.467857,0.673300,0.373025
0.347619,0.731517,0.356367
0.098413,0.663506,0.357300
0.217143,0.653130,0.174040
0.457143,0.558750,0.061500
0.092858,0.203800,0.454500
0.600000,0.698242,0.390517
0.134694,0.347121,0.091029
0.091837,0.694443,0.435900
0.200000,0.403750,0.642500
0.326191,0.649525,0.376783
0.075510,0.782521,0.126800
0.028572,0.813817,0.208300
0.003572,0.640888,0.287925
0.293878,0.195879,0.491843
0.310714,0.790825,0.312625
0.040000,0.651860,0.412840
0.030953,0.336008,0.166017
0.367857,0.234637,0.355450
0.307143,0.488650,0.315667
0.337143,0.194220,0.300680
0.152381,0.643267,0.307800
0.304762,0.876228,0.325089
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.190476,0.925567,0.156367
0.090476,0.282583,0.611400
0.349207,0.099089,0.416122
0.410714,0.945887,0.121475
0.128571,0.629979,0.635357
0.066667,0.709342,0.154550
0.285714,0.661250,0.107533
0.242857,0.590667,0.337833
0.214286,0.205025,0.339700
0.071429,0.771650,0.409000
0.435715,0.756912,0.433750
0.090476,0.679917,0.108567
0.208571,0.738650,0.489780
0.480952,0.786200,0.345767
0.139286,0.545350,0.403600
0.100000,0.734270,0.457400
0.252381,0.047250,0.447400
0.175000,0.751437,0.541550
0.080952,0.590133,0.441000
0.212500,0.081162,0.163362
0.542857,0.723700,0.391400
0.620000,0.892150,0.238060
0.291428,0.782300,0.105860
0.345714,0.909400,0.337660
0.342857,0.628083,0.181033
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.314286,0.989350,0.541900
0.495238,0.685167,0.383000
0.332653,0.926779,0.239814
0.111428,0.727900,0.217200
0.361905,0.455083,0.242833
0.411429,0.857640,0.421720
0.240476,0.620967,0.076517
0.354286,0.943680,0.359440
0.361905,0.741600,0.177089
0.142857,0.637992,0.156017
0.265306,0.675893,0.154200
0.371429,0.913950,0.063933
0.442857,0.939137,0.082425
0.380952,0.922683,0.279000
0.388095,0.912058,0.344683
0.247619,0.682850,0.584200
0.400000,0.277992,0.175750
0.022222,0.676817,0.449522
0.178571,0.619275,0.117350
0.269841,0.615772,0.107100
0.218367,0.561771,0.058871
0.217857,0.651263,0.093675
0.461905,0.946517,0.288767
0.451429,0.303000,0.093200
0.293651,0.586211,0.387789
0.125714,0.236360,0.642680
0.275000,0.736012,0.230838
0.154286,0.554920,0.233820
0.297143,0.927900,0.375800
0.367857,0.990812,0.547825
0.469048,0.394183,0.182500
0.230952,0.611242,0.186100
0.061905,0.798600,0.208617
0.200000,0.218050,0.528425
0.057143,0.771200,0.178150
0.134694,0.589957,0.222200
0.342857,0.306550,0.282850
