alpha,phi,h
0.414286,0.521560,0.514520
0.321429,0.909875,0.309467
0.171429,0.288200,0.219400
0.328571,0.685543,0.247043
0.400000,0.228171,0.308143
0.562857,0.868120,0.171940
0.202041,0.565671,0.413671
0.514286,0.806238,0.080600
0.435715,0.937100,0.289825
0.340816,0.921279,0.176229
0.134921,0.317589,0.157200
0.367857,0.915637,0.269462
0.347619,0.731517,0.356367
0.178571,0.211775,0.133050
0.414285,0.978775,0.139250
0.457143,0.558750,0.061500
0.114286,0.295350,0.371867
0.245714,0.328700,0.553060
0.280000,0.604320,0.155260
0.216326,0.622421,0.132529
0.437143,0.958790,0.230420
0.326191,0.649525,0.376783
0.075510,0.782521,0.126800
0.407143,0.966575,0.182450
0.477551,0.573586,0.314371
0.457143,0.966483,0.247800
0.154762,0.570275,0.150533
0.347619,0.886750,0.387167
0.030953,0.336008,0.166017
0.096429,0.544475,0.314200
0.321429,0.726212,0.354900
0.121429,0.302025,0.192625
0.300000,0.928800,0.284850
0.304762,0.876228,0.325089
0.300000,0.756050,0.272500
0.210714,0.178200,0.324075
0.190476,0.925567,0.156367
0.280953,0.499267,0.467900
0.496428,0.958537,0.106450
0.410714,0.945887,0.121475
0.308571,0.921190,0.264360
0.373469,0.235707,0.201114
0.285714,0.661250,0.107533
0.366667,0.869183,0.440500
0.502041,0.681271,0.266314
0.233333,0.520008,0.324583
0.435715,0.756912,0.433750
0.121428,0.756687,0.351975
0.400000,0.964400,0.156467
0.480952,0.786200,0.345767
0.283673,0.837050,0.064300
0.490476,0.956767,0.255800
0.177551,0.642436,0.165914
0.428571,0.779200,0.400700
0.080952,0.590133,0.441000
0.164286,0.721300,0.214250
0.317143,0.788150,0.083740
0.620000,0.892150,0.238060
0.291428,0.782300,0.105860
0.432653,0.479300,0.031243
0.311429,0.841410,0.329020
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.320408,0.886357,0.317414
0.228571,0.898350,0.251825
0.571429,0.815800,0.456400
0.539285,0.095137,0.620175
0.347619,0.915483,0.348383
0.411429,0.857640,0.421720
0.216667,0.751850,0.253750
0.354286,0.943680,0.359440
0.392857,0.660783,0.447817
0.142857,0.637992,0.156017
0.251429,0.792180,0.423840
0.257142,0.655875,0.384000
0.442857,0.939137,0.082425
0.000000,0.641700,0.356500
0.448572,0.722390,0.294700
0.261905,0.211967,0.361467
0.585714,0.800200,0.235900
0.300000,0.498233,0.273900
0.366667,0.896125,0.336900
0.542857,0.935950,0.133383
0.218367,0.561771,0.058871
0.185714,0.703317,0.575033
0.339286,0.883463,0.232425
0.314286,0.876056,0.305650
0.725000,0.893875,0.112200
0.197619,0.380967,0.438567
0.275000,0.736012,0.230838
0.042857,0.653500,0.031700
0.297143,0.927900,0.375800
0.542857,0.205267,0.566833
0.328572,0.846817,0.383967
0.403571,0.705512,0.408100
0.304762,0.790883,0.317133
0.200000,0.218050,0.528425
0.057143,0.771200,0.178150
0.134694,0.589957,0.222200
0.489286,0.460756,0.220525
