alpha,phi,h
0.547619,0.590417,0.112900
0.551429,0.668840,0.080720
0.514286,0.637058,0.307033
0.635714,0.133800,0.297650
0.685714,0.879342,0.154900
0.495238,0.710850,0.271767
0.664286,0.306375,0.249600
0.700000,0.068290,0.058160
0.566667,0.056117,0.223200
0.553571,0.142244,0.171175
0.503571,0.738837,0.165425
0.526531,0.476557,0.390071
0.874286,0.434810,0.192360
0.667347,0.349521,0.317914
0.569048,0.334133,0.207283
0.671428,0.666360,0.070780
0.917143,0.846485,0.059160
0.352381,0.499733,0.302767
0.706123,0.354257,0.349143
0.904762,0.793208,0.137300
0.892857,0.287000,0.360925
0.483334,0.550375,0.272683
0.896429,0.216262,0.295950
0.407143,0.290192,0.200500
0.680952,0.499617,0.347267
0.767857,0.434325,0.145625
0.696429,0.223988,0.690925
0.905715,0.280540,0.289140
0.710204,0.459807,0.244543
0.785714,0.459633,0.137950
0.600000,0.952187,0.232600
0.595918,0.554964,0.364386
0.600000,0.127471,0.320586
0.883673,0.192836,0.045729
0.610204,0.925643,0.207514
0.717857,0.434125,0.306725
0.534286,0.243420,0.097480
0.528572,0.915483,0.091433
0.496428,0.958537,0.106450
0.603572,0.357925,0.414525
0.809524,0.422975,0.119833
0.928571,0.097250,0.207400
0.492857,0.526075,0.059950
0.789286,0.414887,0.122900
0.542857,0.506883,0.180967
0.848572,0.339750,0.175160
0.462857,0.391690,0.169100
0.535714,0.163133,0.389417
0.569388,0.509800,0.139743
0.457143,0.225925,0.159600
0.575510,0.623993,0.098757
0.925714,0.754110,0.046020
0.910714,0.848650,0.063800
0.490476,0.575975,0.386500
0.716667,0.489533,0.165967
0.580000,0.057020,0.153440
0.555102,0.622150,0.085986
0.897619,0.370717,0.264283
0.671429,0.386280,0.222020
0.721429,0.071600,0.150825
0.442857,0.917267,0.093500
0.752381,0.555883,0.402000
0.609524,0.236967,0.467483
0.792857,0.710175,0.092450
0.662500,0.431812,0.107125
0.898214,0.418194,0.079137
0.590476,0.235692,0.268833
0.450000,0.536850,0.015150
0.414286,0.332888,0.048700
0.504762,0.491917,0.221333
0.664286,0.379050,0.211900
0.477143,0.677810,0.145100
0.589610,0.285091,0.193536
0.557143,0.566750,0.135300
0.504082,0.493757,0.318057
0.571428,0.774700,0.287733
0.414286,0.503550,0.404800
0.925714,0.754110,0.046020
0.520000,0.698110,0.267900
0.928571,0.097250,0.207400
0.911429,0.142050,0.077340
0.903175,0.320672,0.385378
0.595919,0.437836,0.129300
0.933333,0.767800,0.019367
0.474286,0.512600,0.319520
0.530953,0.505508,0.265883
0.521428,0.727187,0.323900
0.653061,0.489343,0.343557
0.928571,0.050230,0.298400
0.742857,0.114417,0.072167
0.784127,0.112428,0.097356
0.714286,0.384600,0.188400
0.439286,0.681250,0.045425
0.966072,0.458894,0.108488
0.576190,0.971250,0.173500
0.516667,0.933842,0.272083
0.914286,0.755667,0.395400
0.460000,0.488380,0.143640
0.900000,0.113107,0.071129
0.457143,0.251000,0.111100
