alpha,phi,h
0.228571,0.645210,0.150020
0.321429,0.909875,0.309467
0.171429,0.288200,0.219400
0.542857,0.630563,0.056025
0.064286,0.787575,0.157625
0.452381,0.625658,0.406150
0.202041,0.565671,0.413671
0.083928,0.631406,0.495450
0.435715,0.937100,0.289825
0.340816,0.921279,0.176229
0.134921,0.317589,0.157200
0.367857,0.915637,0.269462
0.457143,0.558750,0.061500
0.178571,0.211775,0.133050
0.414285,0.978775,0.139250
0.145238,0.263442,0.179250
0.114286,0.295350,0.371867
0.600000,0.698242,0.390517
0.421429,0.825600,0.116250
0.091837,0.694443,0.435900
0.153571,0.626375,0.417275
0.032143,0.696762,0.429425
0.075510,0.782521,0.126800
0.245238,0.608733,0.055967
0.477551,0.573586,0.314371
0.293878,0.195879,0.491843
0.154762,0.570275,0.150533
0.040000,0.651860,0.412840
0.030953,0.336008,0.166017
0.332143,0.093262,0.815350
0.162857,0.668240,0.079960
0.337143,0.194220,0.300680
0.442857,0.926980,0.062680
0.304762,0.876228,0.325089
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.190476,0.925567,0.156367
0.280953,0.499267,0.467900
0.080953,0.197450,0.717267
0.410714,0.945887,0.121475
0.128571,0.629979,0.635357
0.373469,0.235707,0.201114
0.135715,0.752000,0.248700
0.646428,0.836738,0.437650
0.214286,0.205025,0.339700
0.091429,0.152130,0.275720
0.371428,0.953017,0.233500
0.090476,0.679917,0.108567
0.208571,0.738650,0.489780
0.480952,0.786200,0.345767
0.283673,0.837050,0.064300
0.490476,0.956767,0.255800
0.177551,0.642436,0.165914
0.428571,0.779200,0.400700
0.080952,0.590133,0.441000
0.311111,0.057611,0.478678
0.542857,0.723700,0.391400
0.350000,0.864575,0.346850
0.291428,0.782300,0.105860
0.432653,0.479300,0.031243
0.442857,0.917267,0.093500
0.393877,0.958786,0.181843
0.354762,0.746292,0.155150
0.320408,0.886357,0.317414
0.495238,0.685167,0.383000
0.571429,0.815800,0.456400
0.189796,0.405950,0.628800
0.361905,0.455083,0.242833
0.421429,0.825600,0.116250
0.216667,0.751850,0.253750
0.747619,0.142017,0.075467
0.392857,0.660783,0.447817
0.302381,0.925683,0.315050
0.646428,0.557425,0.070000
0.371429,0.913950,0.063933
0.442857,0.939137,0.082425
0.151429,0.830050,0.232420
0.388095,0.912058,0.344683
0.108929,0.828600,0.075463
0.064285,0.711162,0.091350
0.300000,0.498233,0.273900
0.509524,0.691475,0.362583
0.542857,0.935950,0.133383
0.218367,0.561771,0.058871
0.383929,0.935769,0.225912
0.432143,0.957850,0.105825
0.042857,0.822350,0.164200
0.585715,0.563325,0.202150
0.197619,0.380967,0.438567
0.275000,0.736012,0.230838
0.042857,0.653500,0.031700
0.371429,0.934375,0.218950
0.095238,0.657767,0.386233
0.425000,0.957812,0.109700
0.403571,0.705512,0.408100
0.471429,0.700225,0.444400
0.442857,0.951400,0.093467
0.647619,0.377200,0.219733
0.485714,0.829562,0.023925
0.309524,0.887583,0.373717
