alpha,phi,h
0.652381,0.368283,0.428700
0.711429,0.581080,0.251860
0.688571,0.523360,0.374780
0.680952,0.536450,0.425633
0.557143,0.605725,0.340250
0.796429,0.869650,0.093200
0.577143,0.054050,0.130980
0.731429,0.068710,0.817440
0.634285,0.739560,0.462360
0.794286,0.474640,0.242480
0.760317,0.353539,0.346956
0.738776,0.521357,0.186671
0.616327,0.323536,0.363214
0.739286,0.765513,0.054000
0.651428,0.758710,0.304020
0.900000,0.603150,0.441933
0.717857,0.563825,0.274725
0.608929,0.605662,0.140725
0.614286,0.257612,0.334975
0.904762,0.793208,0.137300
0.600000,0.774067,0.447067
0.483334,0.550375,0.272683
0.271429,0.707850,0.597600
0.540477,0.834125,0.401150
0.921429,0.245000,0.420500
0.293878,0.195879,0.491843
0.817143,0.868530,0.081980
0.905715,0.280540,0.289140
0.561905,0.708125,0.373850
0.677143,0.632410,0.388040
0.803572,0.430500,0.218750
0.595918,0.554964,0.364386
0.667347,0.600071,0.434000
0.668571,0.664200,0.429260
0.610204,0.925643,0.207514
0.692857,0.749112,0.352775
0.928571,0.741000,0.071800
0.719048,0.818467,0.087033
0.349207,0.099089,0.416122
0.804082,0.836679,0.087729
0.746429,0.449950,0.372275
0.769048,0.845933,0.067433
0.928572,0.168158,0.065433
0.642857,0.115160,0.016380
0.721429,0.256925,0.436700
0.864286,0.109000,0.013700
0.471429,0.899500,0.025600
0.421429,0.614625,0.391625
0.767857,0.660937,0.433275
0.828572,0.543300,0.207667
0.771428,0.531225,0.209950
0.824490,0.874986,0.068186
0.595238,0.909633,0.244750
0.578571,0.271842,0.302100
0.575000,0.716025,0.429850
0.828571,0.400100,0.408400
0.940816,0.155264,0.048771
0.492857,0.376475,0.082650
0.851020,0.840850,0.333586
0.932143,0.207900,0.309575
0.908572,0.773550,0.057220
0.609524,0.342817,0.397333
0.914286,0.187867,0.069800
0.792857,0.710175,0.092450
0.457143,0.426992,0.093200
0.774285,0.746320,0.345480
0.642857,0.894520,0.423060
0.525397,0.576867,0.344856
0.650000,0.741862,0.272450
0.725714,0.463360,0.416640
0.837143,0.344270,0.368960
0.903572,0.089175,0.362750
0.653571,0.480300,0.436725
0.598413,0.428894,0.297678
0.385715,0.258125,0.114675
0.528571,0.970000,0.076000
0.414286,0.503550,0.404800
0.925714,0.754110,0.046020
0.957143,0.047912,0.125750
0.852381,0.816750,0.315400
0.525397,0.524300,0.362756
0.857143,0.869950,0.065900
0.585714,0.265770,0.542540
0.762857,0.856690,0.088660
0.474286,0.512600,0.319520
0.819048,0.780675,0.022367
0.628571,0.391250,0.443000
0.822857,0.529570,0.333060
0.889796,0.626757,0.514429
0.552381,0.673450,0.295817
0.732143,0.556669,0.378312
0.671428,0.721275,0.270400
0.625714,0.762730,0.284440
0.739286,0.884075,0.113500
0.647619,0.753200,0.265700
0.516667,0.933842,0.272083
0.714286,0.362517,0.256400
0.561904,0.811758,0.400133
0.917857,0.905388,0.215600
0.846429,0.768138,0.063550
