alpha,phi,h
0.478572,0.545500,0.284900
0.435714,0.666492,0.509833
0.564286,0.522375,0.769600
0.810714,0.105563,0.839825
0.446428,0.963137,0.842025
0.564285,0.866638,0.613375
0.502857,0.251620,0.903880
0.400000,0.939619,0.763837
0.878571,0.700187,0.927850
0.614286,0.343762,0.517100
0.381633,0.950479,0.312643
0.528571,0.995200,0.565600
0.528571,0.761167,0.542883
0.567857,0.236750,0.791150
0.580952,0.231783,0.748867
0.391837,0.840650,0.642386
0.165306,0.885793,0.711214
0.414286,0.781483,0.494600
0.852381,0.053450,0.927333
0.240476,0.622033,0.804100
0.288095,0.613667,0.777100
0.471429,0.459400,0.939325
0.625714,0.581890,0.681280
0.314286,0.850825,0.737025
0.468254,0.158100,0.944233
0.357143,0.812960,0.670000
0.533333,0.949550,0.733533
0.371428,0.330150,0.713250
0.171428,0.513275,0.900267
0.354286,0.303970,0.625180
0.687755,0.902650,0.525514
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.928571,0.875400,0.842683
0.152381,0.404183,0.705800
0.285714,0.249350,0.670950
0.904762,0.161050,0.748333
0.535714,0.796942,0.878017
0.362857,0.588670,0.716420
0.067857,0.724438,0.800125
0.428571,0.967450,0.804500
0.200000,0.745008,0.783133
0.250000,0.805900,0.781350
0.248214,0.766387,0.870237
0.580952,0.835000,0.624400
0.405714,0.984370,0.479060
0.476191,0.575444,0.890556
0.335714,0.921162,0.559475
0.426190,0.846208,0.602900
0.197143,0.762050,0.933140
0.723810,0.409683,0.235950
0.428571,0.149967,0.893767
0.910714,0.848650,0.063800
0.235714,0.591738,0.847600
0.533334,0.941417,0.256300
0.907937,0.708694,0.564267
0.528571,0.763250,0.507300
0.421428,0.545500,0.808150
0.271428,0.780867,0.472067
0.423810,0.237267,0.708267
0.500000,0.559420,0.911140
0.595238,0.510567,0.676500
0.916667,0.082433,0.969350
0.328571,0.345300,0.891433
0.550000,0.971950,0.605738
0.661905,0.779933,0.893533
0.430612,0.648543,0.592243
0.850000,0.649612,0.945475
0.433333,0.551033,0.750133
0.550000,0.953600,0.530800
0.842857,0.120875,0.825525
0.833333,0.859167,0.410600
0.396429,0.658012,0.711000
0.308163,0.978293,0.433629
0.728571,0.766450,0.833000
0.528571,0.970000,0.076000
0.553571,0.454588,0.660500
0.555357,0.180638,0.684425
0.262857,0.308915,0.639240
0.495238,0.740033,0.565567
0.428571,0.713400,0.576880
0.857143,0.869950,0.065900
0.671428,0.776020,0.850800
0.814286,0.930350,0.980200
0.885714,0.764950,0.419843
0.453571,0.653412,0.478400
0.526191,0.336508,0.743550
0.331429,0.843520,0.671500
0.276190,0.597717,0.794800
0.495238,0.905483,0.762433
0.565306,0.906493,0.843657
0.242857,0.996500,0.747800
0.542857,0.205267,0.566833
0.397143,0.992490,0.515680
0.371429,0.618900,0.512900
0.478571,0.255175,0.979500
0.201587,0.692789,0.777444
0.535714,0.203212,0.663100
0.400000,0.327925,0.843525
0.874286,0.446830,0.361180
