alpha,phi,h
0.652381,0.368283,0.428700
0.392857,0.845375,0.415600
0.857143,0.702750,0.666800
0.507143,0.147100,0.156375
0.500000,0.969800,0.270933
0.490476,0.617525,0.379783
0.577143,0.054050,0.130980
0.628571,0.196640,0.365360
0.634285,0.739560,0.462360
0.451428,0.974320,0.116140
0.134921,0.317589,0.157200
0.467857,0.673300,0.373025
0.616327,0.323536,0.363214
0.502857,0.808040,0.125920
0.651428,0.758710,0.304020
0.457143,0.558750,0.061500
0.308572,0.463960,0.112360
0.600000,0.698242,0.390517
0.428572,0.608783,0.347467
0.904762,0.793208,0.137300
0.492857,0.782825,0.269850
0.857143,0.703113,0.395525
0.218367,0.846743,0.023371
0.407143,0.966575,0.182450
0.477551,0.573586,0.314371
0.504082,0.833900,0.040257
0.444898,0.484529,0.084871
0.592857,0.538269,0.057963
0.561905,0.708125,0.373850
0.650000,0.460717,0.171300
0.428572,0.428075,0.059700
0.121429,0.302025,0.192625
0.442857,0.926980,0.062680
0.668571,0.664200,0.429260
0.355102,0.876086,0.400786
0.210714,0.178200,0.324075
0.534286,0.243420,0.097480
0.528572,0.915483,0.091433
0.496428,0.958537,0.106450
0.410714,0.945887,0.121475
0.809524,0.422975,0.119833
0.192857,0.938300,0.317700
0.135715,0.752000,0.248700
0.522857,0.692900,0.235940
0.502041,0.681271,0.266314
0.864286,0.109000,0.013700
0.462857,0.391690,0.169100
0.121428,0.756687,0.351975
0.767857,0.660937,0.433275
0.480952,0.786200,0.345767
0.575510,0.623993,0.098757
0.490476,0.956767,0.255800
0.728572,0.930983,0.488233
0.371429,0.901400,0.295780
0.080952,0.590133,0.441000
0.580000,0.057020,0.153440
0.555102,0.622150,0.085986
0.620000,0.892150,0.238060
0.469388,0.974493,0.155657
0.558929,0.955113,0.155175
0.628571,0.690700,0.462750
0.900000,0.798980,0.113440
0.609524,0.236967,0.467483
0.600000,0.350850,0.825500
0.457143,0.426992,0.093200
0.774285,0.746320,0.345480
0.111428,0.727900,0.217200
0.135715,0.151050,0.359850
0.414286,0.332888,0.048700
0.590476,0.593767,0.078500
0.657143,0.480386,0.219143
0.746428,0.111250,0.037050
0.414286,0.674775,0.248667
0.598413,0.428894,0.297678
0.564285,0.761950,0.313650
0.442857,0.939137,0.082425
0.414286,0.503550,0.404800
0.448572,0.722390,0.294700
0.552381,0.515150,0.205433
0.852381,0.816750,0.315400
0.300000,0.498233,0.273900
0.857143,0.869950,0.065900
0.542857,0.935950,0.133383
0.778572,0.403270,0.169490
0.474286,0.512600,0.319520
0.085714,0.126100,0.300200
0.695238,0.647083,0.119367
0.725000,0.893875,0.112200
0.882857,0.400870,0.110260
0.692857,0.536083,0.455167
0.897143,0.691210,0.482800
0.607936,0.762556,0.265233
0.434694,0.942921,0.274657
0.469048,0.394183,0.182500
0.403571,0.705512,0.408100
0.828572,0.869217,0.057833
0.317857,0.920787,0.386375
0.460000,0.488380,0.143640
0.168571,0.860370,0.052840
0.309524,0.887583,0.373717
